pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(1, 9)",32326
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19085173501577288,0.6506024096385542,0.7852177942539388,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,19,"(1, 9)",32326
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.817408626128576,0.6074270974236372,1.4338753405385471,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.15902970615596607,19,"(1, 9)",32326
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18524332810047095,0.6686390532544378,0.8011176857330703,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,19,"(1, 9)",32326
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,19,"(1, 9)",32326
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.801315029299293,0.6004764740917213,1.4038952775105247,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.17652879477538097,19,"(1, 9)",32326
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(1, 9)",32326
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,19,"(1, 9)",32326
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,19,"(1, 9)",32326
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(1, 9)",32326
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2287480680061824,0.5642458100558659,0.7138184596285155,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,20,"(1, 9)",32326
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(1, 9)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,20,"(1, 9)",32326
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8309254463677253,0.6391432562470899,1.4800739305110975,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.15060954371299198,20,"(1, 9)",32326
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20461538461538462,0.6208791208791209,0.7576312576312576,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,20,"(1, 9)",32326
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,20,"(1, 9)",32326
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(1, 9)",32326
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8322325327510918,0.6722749984578372,1.494449737299243,0.20947176684881608,0.20408163265306123,0.21857923497267762,0.21139705882352933,0.20947176684881597,0.14728747203579418,20,"(1, 9)",32326
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1875,0.6511627906976745,0.7793679189028027,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,20,"(1, 9)",32326
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7876131221719457,0.5714769847350739,1.3786944586192145,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984,0.19228538283062646,20,"(1, 9)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18195956454121306,0.68,0.8103418803418804,0.24408014571949,0.25044404973357015,0.23132969034608375,0.24100719424460415,0.24408014571949,-1.0,0,"(2, 8)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,0,"(2, 8)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,0,"(2, 8)",32326
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.8669950738916257,0.7339449541284404,1.6497698699533563,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351,0.1330049261083744,0,"(2, 8)",32326
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8150859716157205,0.6585034852877676,1.402805479589762,0.20127504553734066,0.188212927756654,0.2222222222222222,0.20558139534883724,0.20127504553734066,0.14574513729977118,0,"(2, 8)",32326
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8027416806808336,0.623342803030303,1.3671699635241301,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.1630608037744671,0,"(2, 8)",32326
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,0,"(2, 8)",32326
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,0,"(2, 8)",32326
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8215380195364872,0.5798653424323665,1.4497608789945697,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.16559673183542456,0,"(2, 8)",32326
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,0,"(2, 8)",32326
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7822045558783061,0.5714015151515152,1.294335988085988,0.19034608378870677,0.1953405017921147,0.18214936247723135,0.18879855465221318,0.19034608378870677,0.18447282851252844,1,"(2, 8)",32326
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,1,"(2, 8)",32326
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21362229102167182,0.601123595505618,0.7442859886680111,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,1,"(2, 8)",32326
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8452841760937713,0.6417817786745306,1.5180875716469902,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.14165403752067374,1,"(2, 8)",32326
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7729908864954433,0.5651629072681704,1.2795503716556347,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.1954584650761713,1,"(2, 8)",32326
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,1,"(2, 8)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,1,"(2, 8)",32326
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,1,"(2, 8)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22,0.5934065934065934,0.7408424908424909,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,1,"(2, 8)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,1,"(2, 8)",32326
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8306495633187773,0.6019986428967984,1.4718941794590017,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.1583241150442478,2,"(2, 8)",32326
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,2,"(2, 8)",32326
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,2,"(2, 8)",32326
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,2,"(2, 8)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,2,"(2, 8)",32326
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,2,"(2, 8)",32326
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.16978193146417445,0.6436781609195402,0.7441055113468906,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916,-1.0,2,"(2, 8)",32326
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8306495633187773,0.6078125963851705,1.4755713808106217,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.1583241150442478,2,"(2, 8)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21846153846153846,0.5934065934065934,0.7387057387057387,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,2,"(2, 8)",32326
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,2,"(2, 8)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18633540372670807,0.6477272727272727,0.7716588966588966,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,3,"(2, 8)",32326
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.215625,0.5988372093023255,0.746273106738223,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,3,"(2, 8)",32326
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(2, 8)",32326
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.38510301109350237,0.38650306748466257,0.6920586230402181,0.26138433515482695,0.3154929577464789,0.11475409836065575,0.2279586973788722,0.26138433515482695,-1.0,3,"(2, 8)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,3,"(2, 8)",32326
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,3,"(2, 8)",32326
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7608858858858859,0.49715099715099714,1.3264482431149096,0.2067395264116576,0.22048611111111116,0.18214936247723135,0.20177777777777783,0.2067395264116575,0.22839741149600304,3,"(2, 8)",32326
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,3,"(2, 8)",32326
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8417571217448911,0.6034564393939394,1.4840357366399033,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.14723951718654812,3,"(2, 8)",32326
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,3,"(2, 8)",32326
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1952755905511811,0.6407185628742516,0.7774706996263883,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,4,"(2, 8)",32326
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(2, 8)",32326
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,4,"(2, 8)",32326
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22103658536585366,0.5957446808510638,0.7431805782869613,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,4,"(2, 8)",32326
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8285310994507349,0.5795043163464215,1.4843001378089098,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.1641851106639839,4,"(2, 8)",32326
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(2, 8)",32326
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(2, 8)",32326
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,4,"(2, 8)",32326
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22119815668202766,0.5846994535519126,0.7299985988510579,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,4,"(2, 8)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.16401273885350318,0.69375,0.8091346153846154,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114,-1.0,4,"(2, 8)",32326
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(2, 8)",32326
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1853035143769968,0.6582278481012658,0.7907064805798982,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,5,"(2, 8)",32326
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(2, 8)",32326
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(2, 8)",32326
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18040435458786935,0.6457142857142857,0.7610989010989011,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,-1.0,5,"(2, 8)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18641390205371247,0.6424242424242425,0.7684926184926185,0.22859744990892528,0.24131944444444442,0.20400728597449913,0.22311111111111104,0.2285974499089254,-1.0,5,"(2, 8)",32326
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2343032159264931,0.5459459459459459,0.6933818433818434,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,5,"(2, 8)",32326
