pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,3,"(6, 4)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,3,"(6, 4)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08731775096120897,0.06286204249294614,0.12097231474185946,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.8285655561576264,3,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.03526719612330059,0.014999999999999958,0.0709584994476199,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.9307061623909019,3,"(6, 4)",13239
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.14423430104024448,0.055882910098804583,0.19364514786104237,0.26142857142857145,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.26142857142857134,0.7280401432192981,3,"(6, 4)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,3,"(6, 4)",13239
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09999626600948436,0.06590295017896491,0.12059731303932747,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.8053460776653159,3,"(6, 4)",13239
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,3,"(6, 4)",13239
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10146743693529992,0.017460317460317454,0.14542035396543296,0.31499999999999995,0.3168316831683168,0.31000000000000005,0.31343283582089565,0.31500000000000017,0.8116275823562256,3,"(6, 4)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,4,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10913670597375902,0.15396825396825398,0.16540011909145874,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.7906037363852757,4,"(6, 4)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,4,"(6, 4)",13239
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,4,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.08961973019611796,0.04266723842195541,0.10520626527242855,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.8280154701474498,4,"(6, 4)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13907193375884075,0.08780745570743481,0.18281718603826608,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7388910480632207,4,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.065,0.015826278984173714,0.06789410164616516,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.87,4,"(6, 4)",13239
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.06435413284728358,0.028036171846179958,0.06986573687338285,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8731379594281008,4,"(6, 4)",13239
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.14660463914195254,0.09181547173949892,0.2017570840768382,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.7276927692769277,4,"(6, 4)",13239
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.07399842103284504,0.05238095238095236,0.0886939357134851,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.8566504017672906,4,"(6, 4)",13239
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0925272024361306,0.05698960109273274,0.11893698280986437,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.822548030598443,5,"(6, 4)",13239
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,5,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10979635366411056,0.03638850889192885,0.1395154602344525,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.7897296245866562,5,"(6, 4)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,5,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11466035192905993,0.07011149228130359,0.15882852960298088,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333,0.7860735100582816,5,"(6, 4)",13239
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,5,"(6, 4)",13239
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.07261127705867165,0.07375227318650235,0.10876836425715897,0.2683333333333333,0.2691029900332226,0.2666666666666667,0.26788685524126465,0.2683333333333333,0.8621438073233915,5,"(6, 4)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,5,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.14403381242759483,0.11970899470899471,0.2162554186486652,0.30333333333333334,0.30201342281879195,0.30666666666666664,0.30434782608695643,0.30333333333333334,0.7347431599184113,5,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.09781576448243118,0.0849815257552706,0.11087133794605786,0.245,0.2406779661016949,0.2533333333333333,0.24705882352941166,0.2450000000000001,0.8131349782293178,5,"(6, 4)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,6,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10000000000000003,0.05215836794784162,0.14087540526951892,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.8095238095238094,6,"(6, 4)",13239
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,6,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.08882947118241236,0.05725288831835684,0.12896622709543548,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.8292404340376928,6,"(6, 4)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,6,"(6, 4)",13239
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10749999999999998,0.12624217887375783,0.15996137768253826,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7922705314009661,6,"(6, 4)",13239
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.09500000000000003,0.09327514590672487,0.13352683907162233,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.819047619047619,6,"(6, 4)",13239
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,6,"(6, 4)",13239
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11732971338718085,0.03888373762450276,0.15488373762450278,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571,0.7718321762204209,6,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.12384923152620059,0.058558558558558516,0.14203999378599497,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.7664395770761605,6,"(6, 4)",13239
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,7,"(6, 4)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.08796924468566264,0.07763991692848393,0.10612351364302353,0.2583333333333333,0.2575250836120402,0.26,0.25876460767946574,0.2583333333333333,0.8331903945111492,7,"(6, 4)",13239
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.15237483953786912,0.14256722475900557,0.22210995015407736,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.7160287081339712,7,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.12749479457620227,0.05718194254445963,0.16688942128983641,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.7592423879165668,7,"(6, 4)",13239
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,7,"(6, 4)",13239
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,7,"(6, 4)",13239
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.08438230757749138,0.04347826086956519,0.11778538417039613,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.8361748369958948,7,"(6, 4)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,7,"(6, 4)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,7,"(6, 4)",13239
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1265364275752927,0.0708780745570744,0.16716185834085817,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7608740456843667,7,"(6, 4)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.017033982305216633,0.0050000000000000044,0.013838080599452407,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.9649458574666331,8,"(6, 4)",13239
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,8,"(6, 4)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,8,"(6, 4)",13239
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20644741126668836,0.18867481203007522,0.30885349496393366,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.6225741159661865,8,"(6, 4)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.11736846745852803,0.06260720411663806,0.1657341554591617,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.7779366554657897,8,"(6, 4)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,8,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.09798860914990504,0.12383804998967157,0.14967982913372269,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.8156328064809844,8,"(6, 4)",13239
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10582308256872236,0.0788243152972612,0.12517809831315088,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428,0.7946814006243964,8,"(6, 4)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,8,"(6, 4)",13239
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,8,"(6, 4)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11477371490471211,0.07675814751286447,0.16023958274030092,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7838607144551449,9,"(6, 4)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,9,"(6, 4)",13239
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10263572190340764,0.04787961696306425,0.11699917121639053,0.26,0.24825174825174823,0.2833333333333333,0.2662116040955631,0.26,0.7986951541411424,9,"(6, 4)",13239
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1344731448358391,0.10714285714285715,0.18279490575230045,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7454392095433185,9,"(6, 4)",13239
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10625083431108734,0.06196472547084217,0.13572293272176997,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.7958696092326383,9,"(6, 4)",13239
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,9,"(6, 4)",13239
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,9,"(6, 4)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,9,"(6, 4)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1792114695340502,0.1483897268650632,0.24368729158959368,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333334,0.6774193548387096,9,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.12469927321736718,0.09841337907375641,0.1753623199450759,0.26,0.26,0.26,0.26,0.26,0.7694779490522983,9,"(6, 4)",13239
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,10,"(6, 4)",13239
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,10,"(6, 4)",13239
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,10,"(6, 4)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,10,"(6, 4)",13239
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1308719719668885,0.10451436388508895,0.1854020145887731,0.2833333333333333,0.2695035460992907,0.31333333333333335,0.29209621993127155,0.28333333333333344,0.7445479777954004,10,"(6, 4)",13239
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10647857755475615,0.055605280823450454,0.11944119993579971,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.7993099621202983,10,"(6, 4)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(6, 4)",13239
