pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29439252336448596,0.4540229885057471,0.654877689360448,0.29872495446265934,0.2767676767676768,0.34790528233151186,0.31417624521072807,0.29872495446265934,-1.0,17,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28100470957613816,0.514792899408284,0.7220578566732413,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,17,"(12, 8)",30513
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7668241962734367,0.5283859278272687,1.2109595270675346,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.18817438375746492,17,"(12, 8)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30615384615384617,0.42857142857142855,0.6315628815628815,0.2932604735883424,0.2716297786720322,0.34061930783242256,0.30783938814531553,0.2932604735883425,-1.0,17,"(12, 8)",30513
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7843776541823063,0.5649474544958962,1.3738268467086217,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372,0.19787624504433832,17,"(12, 8)",30513
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3307453416149068,0.42045454545454547,0.6576340326340326,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,17,"(12, 8)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28773584905660377,0.48214285714285715,0.6872710622710623,0.29417122040072863,0.28185328185328185,0.3224043715846995,0.302717900656045,0.29417122040072863,-1.0,17,"(12, 8)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.300314465408805,0.4642857142857143,0.6800976800976801,0.2905282331511839,0.27969348659003834,0.3151183970856102,0.2978524743230625,0.2905282331511839,-1.0,17,"(12, 8)",30513
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.771679450391789,0.5742470678375671,1.319261312851812,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.2030786984271712,17,"(12, 8)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2921174652241113,0.48044692737430167,0.6855751325025068,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,18,"(12, 8)",30513
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3203125,0.45348837209302323,0.6906678592725104,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,18,"(12, 8)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.30246913580246915,0.4888888888888889,0.711111111111111,0.307832422586521,0.2967244701348748,0.3351548269581056,0.31647940074906367,0.307832422586521,-1.0,18,"(12, 8)",30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7846819478965295,0.5753272069061542,1.27451998943227,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.16627543035993742,18,"(12, 8)",30513
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.786132972618462,0.5866206896551724,1.3482541179552674,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.1907976624965718,18,"(12, 8)",30513
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.771168951178192,0.540231456169127,1.222805055409393,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.18378613344925016,18,"(12, 8)",30513
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8048245614035088,0.6038620689655173,1.3847262664963815,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.17155756207674944,18,"(12, 8)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2936630602782071,0.4860335195530726,0.695435228954782,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,18,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30434782608695654,0.45454545454545453,0.6682206682206682,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,18,"(12, 8)",30513
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7547348484848485,0.5510493365358113,1.2689460739447438,0.20906432748538006,0.2228412256267409,0.1842105263157895,0.20399429386590573,0.20906432748538006,0.2152937315392189,18,"(12, 8)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2993730407523511,0.4647058823529412,0.6783810960281549,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,19,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7755004724353823,0.5693979603890224,1.3321530624298386,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.20177423899508265,19,"(12, 8)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28328173374613,0.5,0.7008547008547008,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,19,"(12, 8)",30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7670263916352807,0.5451457043635815,1.203027945579156,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.18412994663322735,19,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2888198757763975,0.4772727272727273,0.6781274281274281,0.3005464480874317,0.2787878787878788,0.3497267759562842,0.3160919540229886,0.3005464480874318,-1.0,19,"(12, 8)",30513
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7961293175286134,0.578220522306173,1.3505377112900288,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479,0.18268764076330815,19,"(12, 8)",30513
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7685823860501049,0.5423321742205458,1.3141745293962344,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.20996880317640385,19,"(12, 8)",30513
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8624078624078624,0.6972477064220184,1.620066498368327,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.1375921375921376,19,"(12, 8)",30513
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7706333049052243,0.5678677784395474,1.2214765153816178,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.18360462235693573,19,"(12, 8)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29952456418383516,0.4601226993865031,0.6759346651984689,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,19,"(12, 8)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3068702290076336,0.45454545454545453,0.666083916083916,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,20,"(12, 8)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.3056426332288401,0.43529411764705883,0.6468325791855204,0.29417122040072863,0.28100775193798455,0.3242258652094717,0.3032863849765258,0.2941712204007285,-1.0,20,"(12, 8)",30513
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7691064403422379,0.5461733174508636,1.3035332414774543,0.20218579234972678,0.21164021164021163,0.18579234972677594,0.19892473118279574,0.20218579234972678,0.20962794379576488,20,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7915571485463959,0.5559318029688546,1.2927120614882437,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.17286724927174366,20,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7936342888362133,0.5877465842422334,1.3587054883518224,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.18029743160347309,20,"(12, 8)",30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7884625270307782,0.5900196285671145,1.301558090105576,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.16526619790873007,20,"(12, 8)",30513
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7694970696469947,0.5253453360235915,1.2079189352638573,0.17486338797814205,0.1724770642201835,0.17850637522768675,0.17550274223034734,0.17486338797814216,0.18440402756309318,20,"(12, 8)",30513
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7765672710822935,0.5786652574362072,1.2833186287562452,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.1836087662981017,20,"(12, 8)",30513
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8211716341212745,0.7027207937945427,1.456256147329896,0.21345029239766078,0.19938650306748462,0.23684210526315785,0.2185628742514969,0.2134502923976609,0.14818763326226012,20,"(12, 8)",30513
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3125,0.46511627906976744,0.6958855098389982,0.331511839708561,0.3052631578947368,0.3989071038251366,0.35546875,0.331511839708561,-1.0,20,"(12, 8)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8044366197183099,0.5645154939559791,1.4325163025268302,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.18697508896797152,0,"(16, 4)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.34413965087281795,0.42201834862385323,0.6788676636923464,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,0,"(16, 4)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,0,"(16, 4)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,0,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7691975974125982,0.5687534171678513,1.2325710809855153,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.18012585499316006,0,"(16, 4)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8091975308641975,0.6444444444444445,1.4613960113960114,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997,0.1798673673673674,0,"(16, 4)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.035920403132167635,0,"(16, 4)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.864296855035556,0.7247706422018348,1.6260035189141635,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,0.13263826249977895,0,"(16, 4)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,0,"(16, 4)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30171073094867806,0.4514285714285714,0.6608302808302808,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,0,"(16, 4)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3244929797191888,0.4393063583815029,0.6764858455609901,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,1,"(16, 4)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2820919175911252,0.49079754601226994,0.6937889990037229,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,1,"(16, 4)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8184567901234568,0.6584010840108401,1.4941085863850092,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222,0.17048298298298298,1,"(16, 4)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.35106382978723405,0.3894736842105263,0.635200179937022,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,1,"(16, 4)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29127725856697817,0.46551724137931033,0.6663719422340112,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,1,"(16, 4)",30513
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8323721197841037,0.6826978406372088,1.555442380048415,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916,0.16206637384762837,1,"(16, 4)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,1,"(16, 4)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3302611367127496,0.4426229508196721,0.6840759422726636,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,1,"(16, 4)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8095864645055324,0.5828641178091901,1.4319287436595303,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.17872275622362963,1,"(16, 4)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29738058551617874,0.4861878453038674,0.6998630589790811,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,1,"(16, 4)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2929447852760736,0.4891304347826087,0.696395392047566,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,2,"(16, 4)",30513
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8252965834680402,0.6406765801508223,1.540249229723472,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844,0.17103543171654625,2,"(16, 4)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2927215189873418,0.4573170731707317,0.6624452782989368,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,2,"(16, 4)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3012232415902141,0.4838709677419355,0.6996829335539013,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,2,"(16, 4)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8258706467661692,0.6146788990825688,1.5191157591508282,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.17412935323383086,2,"(16, 4)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.30124223602484473,0.4715909090909091,0.6874028749028749,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,2,"(16, 4)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.35068912710566613,0.372972972972973,0.6144259644259644,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,2,"(16, 4)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.308411214953271,0.4827586206896552,0.713527851458886,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,2,"(16, 4)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,"(16, 4)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29329173166926675,0.47398843930635837,0.6812533965713157,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,2,"(16, 4)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3275862068965517,0.4235294117647059,0.660708898944193,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,3,"(16, 4)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3359013867488444,0.4198895027624309,0.6613424942154223,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,3,"(16, 4)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2939346811819596,0.49714285714285716,0.712954822954823,0.30327868852459017,0.2906976744186046,0.33333333333333337,0.3126760563380282,0.30327868852459017,-1.0,3,"(16, 4)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29583975346687214,0.4696132596685083,0.6747414647967134,0.2978142076502732,0.27710843373493976,0.34426229508196726,0.31232091690544417,0.29781420765027344,-1.0,3,"(16, 4)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.287758346581876,0.484472049689441,0.6938737590911505,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,3,"(16, 4)",30513
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8341975308641976,0.6306233062330623,1.5451532207629768,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.16394456817619402,3,"(16, 4)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29475308641975306,0.5,0.7158119658119658,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,3,"(16, 4)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.27899686520376177,0.5176470588235295,0.7227752639517346,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,3,"(16, 4)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3046153846153846,0.46703296703296704,0.6828449328449329,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,3,"(16, 4)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(16, 4)",30513
