pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8171074326561684,0.5931773459599066,1.4056179917338856,0.1894353369763205,0.1860036832412522,0.1948998178506374,0.1904761904761904,0.1894353369763206,0.1589682506219167,15,"(4, 16)",26063
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.838961781942879,0.6311585175957646,1.46662860306585,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.1386160768916098,15,"(4, 16)",26063
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7888101403843533,0.6129753220549433,1.3235641159770706,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.1753348532345397,15,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7808812133666966,0.6078588119542492,1.3018284225905266,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.181507535530779,15,"(4, 16)",26063
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7949999999999999,0.5807588075880759,1.3901130336089684,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.1850797266514806,15,"(4, 16)",26063
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8276151828168552,0.6096091954022989,1.456950126076563,0.1948998178506374,0.1926605504587155,0.1985428051001821,0.1956124314442412,0.1948998178506376,0.1557214242405235,15,"(4, 16)",26063
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8176785714285714,0.5989460131149504,1.4318045126401169,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1636529680365296,15,"(4, 16)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8256870358502657,0.6734561377019477,1.4892206201330969,0.2167577413479052,0.2104283054003723,0.2276867030965391,0.2191528545119706,0.2167577413479052,0.1536707882534776,15,"(4, 16)",26063
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8117766803634033,0.6008304393779254,1.425141930356083,0.2012750455373406,0.1996336996336996,0.2040072859744991,0.2018264840182648,0.2012750455373406,0.1679289026275116,16,"(4, 16)",26063
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8172284388646287,0.5855746098328295,1.4511966421215283,0.1985428051001821,0.1996370235934664,0.1967213114754098,0.1981818181818181,0.198542805100182,0.1645298549107143,16,"(4, 16)",26063
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7952237638168709,0.6078248858995916,1.3962864243611302,0.2112932604735883,0.2144144144144144,0.2058287795992713,0.2101449275362319,0.2112932604735883,0.184804863119235,16,"(4, 16)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7883333333333333,0.5976964769647697,1.4087126213142471,0.2185792349726776,0.2206148282097649,0.214936247723133,0.2177858439201452,0.2185792349726776,0.1863532110091743,16,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.771526095196318,0.5507322965423525,1.296221375364765,0.1985428051001821,0.2018018018018018,0.1930783242258652,0.197463768115942,0.1985428051001821,0.1964012264814332,16,"(4, 16)",26063
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7930882273048296,0.5932689261957554,1.3226136555404846,0.1903460837887067,0.1920289855072463,0.1876138433515483,0.1898274296094459,0.1903460837887068,0.1732010874182312,16,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.780250860796852,0.5981149425287356,1.3754178864983464,0.2167577413479052,0.2286212914485166,0.1948998178506374,0.2121212121212121,0.2167577413479051,0.2022547252839361,16,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7753611003393948,0.5609085995676195,1.332750954743308,0.2058287795992713,0.2131438721136767,0.1930783242258652,0.2032374100719424,0.2058287795992714,0.2015203347422287,16,"(4, 16)",26063
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8113184237528354,0.5885329089598847,1.4273268310871403,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.1702005187584895,16,"(4, 16)",26063
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8190977835009179,0.576183409552076,1.438006771375438,0.1930783242258652,0.1919561243144424,0.1948998178506374,0.1934306569343066,0.1930783242258651,0.1642614037417271,16,"(4, 16)",26063
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7872141033302548,0.5749762432689262,1.2839031188624683,0.1839708561020036,0.1851179673321233,0.1821493624772313,0.1836363636363636,0.1839708561020036,0.1756364670743848,17,"(4, 16)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7892925824175825,0.615429529598467,1.3932073073762448,0.2176684881602913,0.2222222222222222,0.209471766848816,0.2158988256549232,0.2176684881602915,0.1908396409082907,17,"(4, 16)",26063
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8137037037037037,0.6307588075880758,1.42824218840479,0.2058287795992713,0.2003710575139147,0.214936247723133,0.2077205882352942,0.2058287795992713,0.162090007627765,17,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7523704317407715,0.5279866332497911,1.233827089090247,0.1967213114754098,0.2063492063492064,0.180327868852459,0.1935483870967741,0.1967213114754098,0.2115570133127532,17,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7739822372811747,0.57385638782577,1.3086617059644214,0.2030965391621129,0.2089285714285714,0.1930783242258652,0.2010820559062218,0.203096539162113,0.197679740301208,17,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.764551565830464,0.5441379310344828,1.2606621475586994,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.2003772614250193,17,"(4, 16)",26063
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8510229417867043,0.6474590086842024,1.528038305930166,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1359131095455173,17,"(4, 16)",26063
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8098749555367062,0.6199579575920059,1.4255135131475614,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.1662511795608512,17,"(4, 16)",26063
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8377125457009528,0.6194195055958677,1.489789875966238,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.143546681464574,17,"(4, 16)",26063
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8069274050622021,0.6187852687852688,1.4141318974652308,0.2076502732240437,0.2022263450834879,0.2167577413479052,0.2095588235294117,0.2076502732240437,0.1687900572854631,17,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7865260711294926,0.5782429335370513,1.3242068461676304,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.1773118106576571,18,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7619609716157205,0.5475294553081241,1.2372255616708971,0.192167577413479,0.1982142857142856,0.1821493624772313,0.1902614968440036,0.192167577413479,0.2014230549199085,18,"(4, 16)",26063
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7860426300380332,0.6065531318547405,1.3665246418262504,0.2112932604735883,0.2070240295748613,0.2185792349726776,0.2128440366972476,0.2112932604735884,0.1758352100755956,18,"(4, 16)",26063
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8114763287978393,0.6017045454545454,1.4196057800224466,0.1976320582877959,0.2014388489208632,0.1912568306010929,0.1963800904977375,0.197632058287796,0.1670276095121517,18,"(4, 16)",26063
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8120775987085124,0.5855471606141848,1.3937143021146596,0.1903460837887067,0.1886446886446886,0.1930783242258652,0.1908675799086757,0.1903460837887067,0.1658750456704421,18,"(4, 16)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8128671281100661,0.6149010878766028,1.4102477165565648,0.1967213114754098,0.1978221415607985,0.1948998178506374,0.1963636363636365,0.1967213114754098,0.1636500437445319,18,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7746823990651035,0.5561377019477578,1.3462611587378812,0.2085610200364298,0.2192982456140351,0.1894353369763205,0.2046470062555853,0.2085610200364299,0.2059505409582689,18,"(4, 16)",26063
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8248488753874007,0.6236424394319131,1.462436361559169,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.1567803256061984,18,"(4, 16)",26063
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.827224344978166,0.6458577509098761,1.478241416626875,0.2058287795992713,0.2047531992687385,0.2076502732240437,0.2062043795620438,0.2058287795992714,0.1561943207126949,18,"(4, 16)",26063
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8097680097680098,0.5910134941142693,1.3782879480553898,0.1876138433515483,0.190990990990991,0.1821493624772313,0.1865942028985507,0.1876138433515483,0.1652611705475141,18,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7815935201256302,0.5590064871589799,1.396375907861734,0.2158469945355191,0.2272727272727273,0.1948998178506374,0.2114183764495986,0.215846994535519,0.2076997193247036,19,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7810105270318531,0.5583910712606202,1.2855990484685973,0.1876138433515483,0.1921005385996409,0.180327868852459,0.1862567811934902,0.1876138433515483,0.1855678513158828,19,"(4, 16)",26063
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7677632052420005,0.5673108863052997,1.2693526716804184,0.1985428051001821,0.2018018018018018,0.1930783242258652,0.197463768115942,0.1985428051001821,0.1984694315644856,19,"(4, 16)",26063
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7727754813445012,0.5644562584541822,1.2380080153392723,0.1848816029143898,0.1888489208633094,0.1785063752276867,0.1837104072398191,0.1848816029143898,0.1887605806700258,19,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7611435787797571,0.5251321162623108,1.2786933698235643,0.1994535519125683,0.2053571428571429,0.1894353369763205,0.1974752028854824,0.1994535519125682,0.2070685223384896,19,"(4, 16)",26063
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8429686569956293,0.6362353826378656,1.5044690008714838,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1384227633797431,19,"(4, 16)",26063
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8256167370860025,0.5803197268353252,1.4259987391810045,0.1839708561020036,0.1816513761467889,0.1876138433515483,0.1846435100548445,0.1839708561020037,0.1541565722504206,19,"(4, 16)",26063
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8141764560235496,0.58960690887433,1.4428832621506833,0.2021857923497267,0.1999999999999999,0.2058287795992713,0.202925045703839,0.2021857923497267,0.1690556078112057,19,"(4, 16)",26063
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8272938648972044,0.6676680612790589,1.467288194232525,0.2049180327868852,0.1988847583643123,0.214936247723133,0.2069917203311868,0.2049180327868853,0.1450682554291696,19,"(4, 16)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.798270715600229,0.603533142080628,1.359705981586801,0.1985428051001821,0.1963302752293577,0.2021857923497267,0.1992687385740402,0.1985428051001823,0.1742658423493044,19,"(4, 16)",26063
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7622853041204519,0.5352024446142093,1.2619355880140195,0.1958105646630237,0.2028469750889679,0.1839708561020036,0.1935193519351935,0.1958105646630236,0.2044958408834734,20,"(4, 16)",26063
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8003884421425651,0.651513270215738,1.3846566700258045,0.2085610200364298,0.2047970479704797,0.214936247723133,0.2098991750687443,0.2085610200364298,0.1651277020735148,20,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7890216170306036,0.6182046700384627,1.4019178704183295,0.2194899817850637,0.226950354609929,0.2058287795992713,0.2165318957771786,0.2194899817850637,0.1931272151632741,20,"(4, 16)",26063
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7947751347683492,0.533791333232674,1.360239576347584,0.1894353369763205,0.1938958707360861,0.1821493624772313,0.1880650994575046,0.1894353369763205,0.185355486862442,20,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7735372412669094,0.5357934748178651,1.26086469988909,0.1848816029143898,0.1921708185053381,0.1730418943533698,0.1827182718271828,0.1848816029143898,0.1917749900664131,20,"(4, 16)",26063
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,20,"(4, 16)",26063
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8387366219373065,0.6751346214760849,1.5015828645909948,0.2030965391621129,0.1992619926199261,0.209471766848816,0.2043996333638863,0.2030965391621129,0.1409862289609125,20,"(4, 16)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7973233316937203,0.5958620689655173,1.384798441235223,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.1755568270922076,20,"(4, 16)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8013870920140974,0.6133497477780446,1.4082215426498397,0.209471766848816,0.2105263157894736,0.2076502732240437,0.209090909090909,0.209471766848816,0.1784867481407996,20,"(4, 16)",26063
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7854976225610756,0.5410574712643678,1.3321305956708254,0.192167577413479,0.1982142857142856,0.1821493624772313,0.1902614968440036,0.192167577413479,0.1896223622446821,20,"(4, 16)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7816831683168316,0.6023939835413632,1.319379198110422,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1771756122980719,0,"(8, 12)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7796830985915493,0.561404890341379,1.309332927535638,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.1768401486988847,0,"(8, 12)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8381188525713033,0.702474332959811,1.5590745228933345,0.226775956284153,0.2232472324723247,0.2331511839708561,0.2282309807516039,0.226775956284153,0.1506060059142845,0,"(8, 12)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,0,"(8, 12)",26063
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8265132139812446,0.6709060125211639,1.457792533482508,0.2017543859649122,0.1832298136645962,0.2309941520467836,0.2078313253012047,0.2017543859649122,0.1424148606811145,0,"(8, 12)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,0,"(8, 12)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8629577464788732,0.7388274205614836,1.6367453506201048,0.2280701754385965,0.2215568862275448,0.239766081871345,0.2307692307692307,0.2280701754385965,0.1309219858156028,0,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.823884313349933,0.6336826712161833,1.5311185686520807,0.2204007285974498,0.2283185840707964,0.2058287795992713,0.2172351885098743,0.2204007285974498,0.1742969574815241,0,"(8, 12)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8720757912564836,0.7571760444146947,1.6752647816160595,0.22953216374269,0.2205438066465257,0.2456140350877192,0.2332838038632987,0.2295321637426899,0.1248207361767674,0,"(8, 12)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7953488372093023,0.5988700564971752,1.4685281761552949,0.2258652094717668,0.2427350427350427,0.1930783242258652,0.2186948853615521,0.2258652094717668,0.2046511627906976,0,"(8, 12)",26063
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8618544960798913,0.780407134700949,1.6141983434921578,0.2353801169590643,0.2232415902140673,0.2573099415204678,0.2406576980568011,0.2353801169590643,0.1167519525989765,1,"(8, 12)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,1,"(8, 12)",26063
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8379908965809252,0.670315391581683,1.5305926082704064,0.2119883040935672,0.2059701492537313,0.2222222222222222,0.2141802067946824,0.2119883040935672,0.146882913950105,1,"(8, 12)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,1,"(8, 12)",26063
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7849462365591398,0.5956284153005464,1.4546027742749057,0.2331511839708561,0.2504258943781942,0.1985428051001821,0.2253521126760563,0.2331511839708562,0.2150537634408602,1,"(8, 12)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8848039215686274,0.7889908256880734,1.7087232671596455,0.2236842105263158,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.2236842105263158,0.1151960784313725,1,"(8, 12)",26063
