pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1068030929918421,0.0,0.024650826959092043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234002609992543,10,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,10,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,10,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0966732712185513,0.0,0.02414335797162797,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.208305224126809,11,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,11,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09887873566873051,0.0,0.017308512073384595,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2147700944490556,11,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10835933063117026,0.0,0.021336553945249595,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.237293217711297,11,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,11,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,11,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10654308535658719,0.0,0.014718968928819721,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2342227458934893,11,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10856427206520619,0.0,0.018508559025735886,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2385162060234427,11,"(0, 1, 0, 0)",36435
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,11,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10609583375822884,0.0,0.01969638141735864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325287441952868,12,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10871518418688231,0.0,0.01848247467638034,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.238423645320197,12,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1021000570077118,0.0,0.026124714261782145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.222839310469157,12,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10450440248011095,0.0,0.015553976435382727,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2282280054163344,12,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10036618771818917,0.0,0.02260032584832928,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2179048561095482,12,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,12,"(0, 1, 0, 0)",36435
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10975109710432235,0.0,0.018974625730594386,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.241225081092354,12,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10674501984529017,0.0,0.020120469784985662,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343454250707584,13,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11387049844794184,0.0,0.030933613423784555,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.252558926044794,13,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,13,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09889730116270806,0.0,0.019265993615081883,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2140875908810236,13,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10942204073383915,0.0,0.024539420465320594,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2401978053522267,13,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09916055616941494,0.0,0.018674220963172804,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2143919610973213,13,"(0, 1, 0, 0)",36435
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1058889681588191,0.0,0.02271994947542083,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2310526563281146,13,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09900539769300959,0.0,0.016809605488850778,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.215159536325917,14,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1033372383181776,0.0,0.016681447854973996,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253441503025853,14,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10823799418215785,0.0,0.025225529813941258,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.237797493591392,14,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,14,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1015691433192103,0.0,0.02536923051981388,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2211662204294174,14,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,14,"(0, 1, 0, 0)",36435
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10911776479935992,0.0,0.019907085654409955,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2394563607277094,14,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10217698185649549,0.0,0.02012516965766853,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223039106228415,15,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11186115205837671,0.0,0.02289409372116074,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.246714550151847,15,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10631154780540047,0.0,0.02876673358484222,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2332913476288474,15,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.7001612036539495,0.17060895822848515,0.7227703415137878,0.34709861160555355,0.383001906837374,0.19366322534709857,0.30092592592592604,0.34709861160555355,-1.0,15,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10591324393514256,0.0,0.013423396452361354,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2318904204182743,15,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10456014248385176,0.0,0.024251351875390487,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2295697656863147,16,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10269687989645077,0.0,0.01874971764903291,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238720911237508,16,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10532167420147981,0.0,0.018639379463165275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300351411212989,16,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11031463708072509,0.0,0.02283491095780523,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2425140695223322,17,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,17,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10258824892971236,0.0,0.020819873368652278,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232803064940798,17,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09541962616537414,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2056364687943637,17,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,18,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,18,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(0, 1, 0, 0)",36435
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(0, 1, 0, 0)",36435
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10205699968948534,0.0,0.02083138020622867,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224016698435605,18,"(0, 1, 0, 0)",36435
