pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(3, 7)",77237
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32755905511811023,0.40718562874251496,0.6400916116484978,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,17,"(3, 7)",77237
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2982998454404946,0.4692737430167598,0.6786754524184692,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,17,"(3, 7)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.30914826498422715,0.463855421686747,0.6924879003192256,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,17,"(3, 7)",77237
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(3, 7)",77237
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(3, 7)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(3, 7)",77237
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29411764705882354,0.46629213483146065,0.6692835878229136,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,18,"(3, 7)",77237
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(3, 7)",77237
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(3, 7)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(3, 7)",77237
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(3, 7)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(3, 7)",77237
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30697674418604654,0.4745762711864407,0.6989352455454151,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.34701857282502435,0.3233151183970856,-1.0,18,"(3, 7)",77237
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(3, 7)",77237
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,18,"(3, 7)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3125,0.46511627906976744,0.6958855098389982,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,18,"(3, 7)",77237
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,19,"(3, 7)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(3, 7)",77237
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(3, 7)",77237
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29439252336448596,0.47701149425287354,0.6864132036545829,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,19,"(3, 7)",77237
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(3, 7)",77237
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(3, 7)",77237
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(3, 7)",77237
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2921875,0.4883720930232558,0.6999105545617174,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,19,"(3, 7)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.31437598736176936,0.43636363636363634,0.6628593628593629,0.3123861566484517,0.2880658436213992,0.36976320582877964,0.33140096618357495,0.3123861566484518,-1.0,19,"(3, 7)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(3, 7)",77237
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(3, 7)",77237
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(3, 7)",77237
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28885400313971743,0.47928994082840237,0.6844181459566074,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,20,"(3, 7)",77237
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(3, 7)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(3, 7)",77237
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(3, 7)",77237
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,20,"(3, 7)",77237
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(3, 7)",77237
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,20,"(3, 7)",77237
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3087557603686636,0.453551912568306,0.6693638783802718,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,20,"(3, 7)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.797452595288259,0.5487752863758225,1.3526689236027931,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.17903973183476288,0,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7956679965772843,0.5655737704918032,1.3834750050597044,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.18425781084851817,0,"(4, 6)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8183862614147472,0.6038491386000311,1.4405063085905343,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.16342737722048067,0,"(4, 6)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(4, 6)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8095192521320049,0.6144690603514132,1.4523133148623344,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843,0.17966311866355855,0,"(4, 6)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3175,0.45871559633027525,0.6923925722752924,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,0,"(4, 6)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,0,"(4, 6)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8257369366212606,0.6244438319486554,1.49394932645415,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1597254412551257,0,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3384223918575064,0.43119266055045874,0.6811926605504588,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,0,"(4, 6)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3291731669266771,0.3988439306358382,0.6274764092683168,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,0,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.34,0.43119266055045874,0.6854881931965069,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,1,"(4, 6)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.315,0.45871559633027525,0.6889561461584539,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,1,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.31851851851851853,0.41284403669724773,0.6324386312918423,0.3187134502923976,0.28767123287671237,0.39181286549707606,0.34384858044164035,0.3187134502923977,-1.0,1,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7985380247226668,0.5673108863052997,1.3954210477487945,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.18335453707500518,1,"(4, 6)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.30174563591022446,0.45871559633027525,0.6710443634535629,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,1,"(4, 6)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32554517133956384,0.4425287356321839,0.6818449749484232,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,1,"(4, 6)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7628163876318461,0.5294624294624294,1.2770882604215936,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.20316128522025467,1,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7843708046795803,0.5764105515006511,1.3385188136089132,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.1849756236432867,1,"(4, 6)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32087227414330216,0.43103448275862066,0.6596669613910993,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,1,"(4, 6)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8036768322675849,0.5835402298850574,1.4337301634083244,0.2067395264116576,0.21754385964912282,0.1876138433515483,0.2028596961572834,0.2067395264116576,0.1874132250243488,1,"(4, 6)",77237
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2942097026604069,0.45614035087719296,0.659131803868646,0.29143897996357016,0.2759295499021527,0.32604735883424407,0.3018867924528301,0.29143897996357016,-1.0,2,"(4, 6)",77237
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.81897895624344,0.6863973863973865,1.4974135307468641,0.2295081967213115,0.22550831792975967,0.2367941712204007,0.23119266055045862,0.2295081967213115,0.16411551484327802,2,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3275862068965517,0.43119266055045874,0.6702498996076978,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,2,"(4, 6)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.33080808080808083,0.42201834862385323,0.6589521465332608,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,2,"(4, 6)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.30952380952380953,0.4506172839506173,0.6771130104463438,0.3278688524590164,0.2993630573248408,0.3989071038251366,0.3529411764705883,0.32786885245901654,-1.0,2,"(4, 6)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.340625,0.3953488372093023,0.6389385807990459,0.3205828779599271,0.30260521042084165,0.36612021857923494,0.33587786259541985,0.3205828779599271,-1.0,2,"(4, 6)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3107769423558897,0.46788990825688076,0.6954761151534326,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,2,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8014992503748126,0.5594288374980599,1.3590489704515263,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.1770320197044335,2,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8341048621622081,0.6029250399724112,1.4690219060692773,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.14936001942488467,2,"(4, 6)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7869753086419753,0.5420054200542006,1.3314166261320732,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.18401177675371225,2,"(4, 6)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.324031007751938,0.4293785310734463,0.6601477618426771,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,3,"(4, 6)",77237
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2744479495268139,0.5180722891566265,0.7189269900113273,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,3,"(4, 6)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3275,0.46788990825688076,0.7187490147860904,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,3,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,3,"(4, 6)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3153724247226624,0.4662576687116564,0.7055739080278958,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,3,"(4, 6)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8215232271266505,0.5995899424647955,1.3814038076119939,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.14933182468260356,3,"(4, 6)",77237
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2800632911392405,0.4878048780487805,0.6865228267667292,0.30236794171220405,0.2799188640973631,0.3533697632058288,0.3186180422264876,0.30236794171220405,-1.0,3,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7877700666013512,0.5295935309310048,1.3066590579965318,0.18214936247723135,0.18671454219030525,0.17486338797814205,0.18083182640144668,0.18214936247723146,0.18549565512032246,3,"(4, 6)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3095823095823096,0.45871559633027525,0.6835478110953759,0.32309941520467833,0.28771929824561404,0.4064327485380117,0.3524720893141946,0.32309941520467833,-1.0,3,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7988255494505494,0.6017606371829806,1.3949705137261903,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576,0.17350151003730682,3,"(4, 6)",77237
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29256965944272445,0.47752808988764045,0.6826562950158456,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625,-1.0,4,"(4, 6)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.31317829457364343,0.4632768361581921,0.6919093147906707,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,4,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3283208020050125,0.44954128440366975,0.6943688706105663,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,4,"(4, 6)",77237
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3066255778120185,0.430939226519337,0.6360674316475421,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,4,"(4, 6)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8165667166416792,0.5947229551451187,1.39268116977,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.1596852580421199,4,"(4, 6)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32051282051282054,0.45871559633027525,0.6935910411701329,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,4,"(4, 6)",77237
