pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7577636147021374,0.5505165416307958,1.1913047657523532,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.1927786202357185,30,accu_dp,18727
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8488188976377953,0.7065868263473054,1.606159475919955,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445,0.15118110236220472,30,accu_dp,18727
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7929107532751092,0.6437141447165504,1.323676158011897,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.1632416474654378,30,accu_dp,18727
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7721909340659341,0.6292780788693596,1.267929550854165,0.20582877959927137,0.19238095238095243,0.22768670309653916,0.2104283054003725,0.20582877959927148,0.1743638700201946,31,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7771226092428927,0.5828661954667317,1.2993904119909483,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.19079434725625394,31,accu_dp,18727
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7541921267182322,0.5593839649705572,1.2001721890921146,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.19206496638973225,31,accu_dp,18727
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7833455852323777,0.608548931383577,1.2557474119153909,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1699411459234897,31,accu_dp,18727
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7610256233522306,0.6173811563801813,1.267428639760998,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329,0.19920581675762905,31,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.79047976011994,0.6391432562470899,1.2842049846421517,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.16409036860879905,31,accu_dp,18727
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7416049382716049,0.5307588075880758,1.1463808398767747,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.21291928721174005,31,accu_dp,18727
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8015712208460891,0.611429461227032,1.3433857765166808,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.1582589229839474,31,accu_dp,18727
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7730061349693251,0.5543478260869565,1.4133221850613156,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,0.22699386503067484,31,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7629053336600506,0.5430727409073866,1.1859977171656961,0.17850637522768675,0.17967332123411983,0.1766848816029144,0.17818181818181822,0.17850637522768675,0.19160031158040502,31,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7733642387270984,0.579418275734842,1.2308902605401602,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.1761597736636738,32,accu_dp,18727
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7875968992248061,0.5932203389830508,1.454331450094162,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517,0.2124031007751938,32,accu_dp,18727
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7791057035782124,0.5601421541826135,1.3039693146764406,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.18490788978999947,32,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8036020583190395,0.6363892013498312,1.3823531139804106,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678,0.1581311769991015,32,accu_dp,18727
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7655841949753089,0.6108125150132115,1.2838894380901347,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455,0.18927522749076953,32,accu_dp,18727
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7575000000000001,0.563299098721442,1.1938783959674057,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.192,32,accu_dp,18727
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7873539565653646,0.6010596607831458,1.2691508288743139,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.1638878855739363,32,accu_dp,18727
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7827534101119007,0.6211567304086989,1.2764273856793542,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.16866189546736066,32,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7707355349344979,0.5739467028560854,1.2211451833878992,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.18098172853828307,32,accu_dp,18727
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7758831323020803,0.6106326106326107,1.3126743960077294,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.18760472029546887,32,accu_dp,18727
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.813953488372093,0.6271186440677966,1.5117340286831813,0.22404371584699456,0.23560209424083767,0.20218579234972678,0.2192513368983957,0.22404371584699467,0.18604651162790697,33,accu_dp,18727
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7686024667156743,0.5668822647169103,1.1995983140996263,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.18369117328128387,33,accu_dp,18727
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7753405554327307,0.5763551431169075,1.2235536236487214,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.17852934287104275,33,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7838464603261628,0.5936779819370912,1.2515602231526657,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.16546600875205295,33,accu_dp,18727
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7675185377732783,0.5888679015354619,1.2194471987814257,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.1820342343918584,33,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7944640195148394,0.624646529562982,1.2782552665050524,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.15711492286236,33,accu_dp,18727
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7527530790903256,0.5305668988710064,1.2385441068482144,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.21398573834521806,33,accu_dp,18727
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7338111135636243,0.5393410738492368,1.1872518050933012,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.22405619092076087,33,accu_dp,18727
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7852664576802508,0.5823529411764706,1.4413273001508298,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467,0.21473354231974923,33,accu_dp,18727
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7577636147021374,0.5536373139835199,1.2046344649806708,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.1927786202357185,33,accu_dp,18727
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7518363440602943,0.5412834224598931,1.190143821320292,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.19886291206689952,34,accu_dp,18727
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7668908737225677,0.5791059692904086,1.2118220186731246,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1843890001821162,34,accu_dp,18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7746179158055042,0.5712825191103842,1.22061775177895,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.17752239603259967,34,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7684457108413929,0.5822556709773161,1.3149242369792153,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.19597809884187592,34,accu_dp,18727
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8502340093603744,0.7283236994219653,1.6236228447211105,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561,0.1497659906396256,34,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7926368657605458,0.6201236686198971,1.2715956534252153,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.159270560361848,34,accu_dp,18727
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7648090967350589,0.5703759625547336,1.2175744430865474,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.18456524201533903,34,accu_dp,18727
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7544436223480221,0.5403623403623404,1.240267373600707,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.21005314836501215,34,accu_dp,18727
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7687883331061742,0.5862020797765016,1.2490700759778313,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.19259672778803624,34,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7624438019096257,0.5678575820932235,1.208645806214781,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.1877929662641051,34,accu_dp,18727
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7578179350712996,0.5368564094821078,1.2614528007451657,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.20701649949615752,35,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7713225019863559,0.5480935219116266,1.2710279948460994,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.19668716382987828,35,accu_dp,18727
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7784799958983474,0.5893048128342245,1.3160379562340347,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.18945446651316233,35,accu_dp,18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7668538463898862,0.5923141186299081,1.2288288384779613,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.18332734224371752,35,accu_dp,18727
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7912276402842441,0.5821147356580427,1.3361508230274635,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.17669556348801632,35,accu_dp,18727
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.781603345346502,0.6302561048243002,1.2940737686419639,0.20400728597449913,0.1856866537717602,0.2331511839708561,0.21013133208255153,0.20400728597449913,0.1640405467037413,35,accu_dp,18727
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7696565934065934,0.5907716261939695,1.2460422814646246,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.18292380605176814,35,accu_dp,18727
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7814297396756167,0.5985720937451499,1.2500440785504678,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.16984369457093834,35,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7593050566454822,0.5888579387186629,1.2151637316911224,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.1910551454624403,35,accu_dp,18727
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7502486363714576,0.550994950994951,1.2122010288676957,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.19937495639017117,35,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7992574181472276,0.6119465329991646,1.363845868231833,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.17187549677296285,36,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7574326967228449,0.5404269994043327,1.1667327923767923,0.17850637522768675,0.18083182640144668,0.17486338797814205,0.17785843920145206,0.17850637522768664,0.19566206747092393,36,accu_dp,18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.774481441048035,0.5649713157732404,1.2185800527153108,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.17890625000000002,36,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7869089789003543,0.6109896118097321,1.2812175320376524,0.1912568306010929,0.17714285714285716,0.21311475409836067,0.1955307262569833,0.1912568306010929,0.16321650835244023,36,accu_dp,18727
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7598405342783154,0.5580009312432096,1.198789155364767,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.18903330448254044,36,accu_dp,18727
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7767133836439243,0.6056132677237106,1.2957842078946507,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129,0.17599259299602418,36,accu_dp,18727
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7685185185185185,0.5697831978319784,1.2395362842517315,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.18627450980392157,36,accu_dp,18727
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7640038643121217,0.5531761160988808,1.190165669755101,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.18613108160690064,36,accu_dp,18727
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7828469816103734,0.5698687180139228,1.2949399430851478,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.18212630780303274,36,accu_dp,18727
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7930591919503054,0.6333151084381264,1.3460406544970058,0.20491803278688525,0.1988847583643123,0.21493624772313302,0.20699172033118685,0.20491803278688536,0.17030989849078898,36,accu_dp,18727
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7780364289798253,0.5761623547056618,1.229771091647732,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17367165473866839,37,accu_dp,18727
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7745536322747717,0.575042681980444,1.2163057399101684,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1752438174851968,37,accu_dp,18727
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.792253987667533,0.5956439393939394,1.3330608434775102,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.1758431671914925,37,accu_dp,18727
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7860509630338557,0.6094881588999236,1.2571614732399046,0.18579234972677594,0.17142857142857137,0.20765027322404372,0.1899441340782122,0.18579234972677594,0.1624047115213013,37,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7753935071323168,0.6069425287356321,1.2455940007204376,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.17963007134028666,37,accu_dp,18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7576366766667698,0.5710382513661202,1.1994807964753318,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.19173366474929335,37,accu_dp,18727
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7686371004499704,0.5840706628416126,1.2716300170676336,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.19569528467996142,37,accu_dp,18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7586267165186756,0.5509134833157179,1.208320890723125,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.19115685780160113,37,accu_dp,18727
