pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(4, 16)",49798
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.4720794092337188,0.3528582205367004,0.6632655690719023,0.21947815533980586,0.24201049146173592,0.17580906148867315,0.2102947731545184,0.21947815533980597,0.2959115922091222,17,"(4, 16)",49798
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.37728112543431264,0.15986825548560696,0.3859011319043042,0.1860234627831715,0.19964397662629152,0.16334951456310676,0.18189909218567657,0.1860234627831715,0.3957444880783514,17,"(4, 16)",49798
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(4, 16)",49798
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(4, 16)",49798
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.403463123332171,0.22185946405798576,0.47041634360109175,0.1969862459546926,0.20850682959100286,0.17722491909385119,0.19316897078366435,0.1969862459546925,0.3583143801869685,17,"(4, 16)",49798
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.37829701292834206,0.16986062852171716,0.3977111332389833,0.18665048543689322,0.20129569643683476,0.1621359223300971,0.18218431651267475,0.18665048543689322,0.39673705089734,17,"(4, 16)",49798
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,17,"(4, 16)",49798
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,18,"(4, 16)",49798
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(4, 16)",49798
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.41129634803188675,0.23482989881494692,0.48725887960230324,0.19753236245954697,0.2099914669149019,0.1760517799352751,0.19337848006019565,0.19753236245954697,0.3494200004053892,18,"(4, 16)",49798
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(4, 16)",49798
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(4, 16)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.37816197887599867,0.15886111605289685,0.3847972919336436,0.18642799352750805,0.20012379589152385,0.1635922330097087,0.18226581502501538,0.18642799352750816,0.39443161497496876,18,"(4, 16)",49798
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.3793294596670678,0.1619729350754968,0.39136684433091806,0.18513349514563104,0.20060006923875828,0.15930420711974114,0.18047203107439325,0.18513349514563104,0.3962787012612085,18,"(4, 16)",49798
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.3755917065255174,0.1550613123274322,0.3826832972443535,0.186205501618123,0.19985296393747098,0.1634708737864078,0.1820662922237164,0.186205501618123,0.3982528965552555,18,"(4, 16)",49798
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.3807327649712964,0.16390615956197074,0.39374768094260304,0.18622572815533978,0.20057903879559935,0.16225728155339803,0.18186666666666673,0.18622572815533978,0.3923890043908672,18,"(4, 16)",49798
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,18,"(4, 16)",49798
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(4, 16)",49798
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(4, 16)",49798
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.3825078721894152,0.16823106576630645,0.39653447522659613,0.18592233009708736,0.19974475984221518,0.16290453074433653,0.18173909604966576,0.18592233009708736,0.3888768397154125,19,"(4, 16)",49798
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,19,"(4, 16)",49798
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3757857676304278,0.15889062406322862,0.3861110867350568,0.18511326860841426,0.19857496902106564,0.1627831715210356,0.18106995884773658,0.18511326860841426,0.39788093146020165,19,"(4, 16)",49798
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.36608569119230916,0.15284991617828145,0.3746416415231727,0.1871763754045307,0.2002713178294574,0.16533171521035595,0.1831749802058592,0.18717637540453058,0.4110731328253973,19,"(4, 16)",49798
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,19,"(4, 16)",49798
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.40197508437403107,0.2003415195408448,0.4583325454662921,0.19939320388349513,0.2154617858783887,0.1711569579288026,0.19391769612085918,0.19939320388349513,0.36848721195744716,19,"(4, 16)",49798
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.37710654150485046,0.14982012398664762,0.3826948115568024,0.18675161812297736,0.20154172287531313,0.1619741100323625,0.1822362577716371,0.18675161812297736,0.39811681764857887,19,"(4, 16)",49798
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(4, 16)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.37782423390676545,0.15079133523663146,0.3812938825294795,0.18612459546925564,0.20077130736598536,0.1616504854368932,0.18167818361303067,0.18612459546925564,0.3965933575434912,20,"(4, 16)",49798
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,20,"(4, 16)",49798
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,20,"(4, 16)",49798
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(4, 16)",49798
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,20,"(4, 16)",49798
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(4, 16)",49798
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(4, 16)",49798
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3737608234604858,0.1510871582829185,0.37653531069619783,0.18444579288025886,0.19871770113166742,0.16076051779935274,0.18017822212562484,0.18444579288025886,0.40167424148019926,20,"(4, 16)",49798
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.38227831686606406,0.16835392980265507,0.39691910331892477,0.1861852750809061,0.20035536328170267,0.16254045307443366,0.18188464502361235,0.1861852750809061,0.389847400431187,20,"(4, 16)",49798
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,20,"(4, 16)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3819694818434717,0.17366507700428468,0.40486753724375774,0.19302384899885217,0.2062484744935319,0.17051396505547767,0.18877455565949497,0.19302384899885228,0.38942474283013395,0,"(8, 12)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.23019320053916428,0.4130781499202552,0.503361719561623,0.24138349514563107,0.26002252252252256,0.2025485436893204,0.23235981308411213,0.24138349514563107,-1.0,0,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,0,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4089852274292407,0.2267765552935401,0.4775533885967599,0.19251370998597117,0.20604730553523531,0.16949368702971557,0.18818176151592592,0.19251370998597117,0.3531999382893744,0,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.38224455153285763,0.1678835641221225,0.3990750889650089,0.18671116504854368,0.20129594631079573,0.1622977346278317,0.18226153572768367,0.18671116504854357,0.39086523267380424,0,"(8, 12)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.36223643686330254,0.4342663273960984,0.717632533839228,0.3270628746333376,0.3278313864906044,0.3248310164519832,0.32633454221543556,0.3270628746333376,-1.0,0,"(8, 12)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.29358018754508297,0.5665818490245971,0.8048368825816441,0.4158908302512435,0.37892417844685145,0.5685499298558857,0.49081878386514144,0.4158908302512434,-1.0,0,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4134914150679635,0.2105921900611739,0.47585527286109225,0.19261731391585757,0.2122107336287543,0.15857605177993528,0.18627623574516372,0.19261731391585757,0.3594262162777502,0,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,0,"(8, 12)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.45500666743948487,0.3859480605759711,0.6551319808091638,0.22540453074433653,0.225693041299604,0.22487864077669906,0.2252860550681276,0.22540453074433664,0.2689960797835016,0,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3803349134549582,0.151533089557607,0.3821425367039819,0.18671116504854368,0.20055677995592158,0.1635922330097087,0.1824921416286105,0.18671116504854368,0.3914372406705496,1,"(8, 12)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.34329752452125173,0.43256997455470736,0.6907072610516458,0.31545721209029465,0.3192153923038481,0.305063129702844,0.3122120542757968,0.31545721209029465,-1.0,1,"(8, 12)",49798
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.1732172275829607,0.5640373197625106,0.6363500233455724,0.26463461293202395,0.2392993360644159,0.31322535390894024,0.2781501340482574,0.26463461293202406,-1.0,1,"(8, 12)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38064617427421604,0.17950097450056848,0.407365813391077,0.19136326860841424,0.20677197432645378,0.165088996763754,0.18646406117582137,0.19136326860841413,0.39490973759105324,1,"(8, 12)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3607209737827715,0.4393553859202714,0.7238688033143872,0.3271266420099477,0.3282655517547194,0.3238107384262211,0.3260455065463328,0.32712664200994757,-1.0,1,"(8, 12)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.22667266726672666,0.4179144385026738,0.5060086837070108,0.23685275080906154,0.25574496845899675,0.19817961165048548,0.22803396167627366,0.23685275080906165,-1.0,1,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,1,"(8, 12)",49798
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.2617237485886338,0.5821825074465204,0.7838088627426005,0.4090008090614887,0.368072253826755,0.5641181229773462,0.48409183404754486,0.4090008090614886,-1.0,1,"(8, 12)",49798
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.46838672532061226,0.3401791733730147,0.6529027589098779,0.21953883495145632,0.24236343366778146,0.175242718446602,0.21022661243463103,0.21953883495145643,0.30139420790468324,1,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,1,"(8, 12)",49798
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.25799894602123014,0.5862909780547277,0.7843727128337102,0.4085760517799353,0.3655242175413542,0.5686488673139158,0.4864422289649858,0.4085760517799353,-1.0,2,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,2,"(8, 12)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3545391223589505,0.4495335029686175,0.7302240400530164,0.3296135696977426,0.3300254452926209,0.3284019895421503,0.3292146997006561,0.3296135696977426,-1.0,2,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3800272878556553,0.16223167580652456,0.3891926348112301,0.1860436893203884,0.19955868689996903,0.16355177993527503,0.18195125811046053,0.18604368932038828,0.39161301731624193,2,"(8, 12)",49798
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,2,"(8, 12)",49798
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.30467642890883323,0.5640373197625106,0.8180471397297774,0.4197168728478511,0.3871661588098225,0.5639586787399566,0.4904619970193741,0.4197168728478511,-1.0,2,"(8, 12)",49798
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.17552681992337166,0.55470737913486,0.6241101152042627,0.26335926539982146,0.2361723304422011,0.3148833057008035,0.2776657254269195,0.26335926539982146,-1.0,2,"(8, 12)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.386040018251436,0.17963539392535677,0.40741902421130366,0.18974514563106792,0.2055288923017854,0.1629449838187702,0.18479267211661587,0.18974514563106792,0.3873613438163601,2,"(8, 12)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3456731902853101,0.4342663273960984,0.6952068891204615,0.3160311184797857,0.31807289696052465,0.31041958933809466,0.31426759670259996,0.3160311184797858,-1.0,2,"(8, 12)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.2289625252449697,0.4183214191157003,0.508396481667827,0.240331715210356,0.2590827203122654,0.201415857605178,0.23132933572151693,0.2403317152103559,-1.0,2,"(8, 12)",49798
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.12402181645719706,0.712468193384224,0.7730343553328743,0.39605917612549424,0.21119773210489012,0.7161076393317178,0.5824814780080654,0.39605917612549413,-1.0,3,"(8, 12)",49798
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,3,"(8, 12)",49798
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,3,"(8, 12)",49798
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.22457245724572458,0.42513368983957217,0.5131236814992886,0.2391788025889967,0.25921499794599845,0.19757281553398054,0.2296250267005845,0.2391788025889967,-1.0,3,"(8, 12)",49798
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.17318171049514333,0.5665818490245971,0.6389026905762079,0.26361433490626196,0.24324698711732928,0.3032776431577605,0.27450199203187264,0.26361433490626196,-1.0,3,"(8, 12)",49798
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.2978522539532688,0.5733672603901612,0.821568699239082,0.4169748756536156,0.3788611834759955,0.5742889937507971,0.49481649640559966,0.4169748756536157,-1.0,3,"(8, 12)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.34448864966065995,0.4402035623409669,0.7026470012549941,0.3130978191557199,0.3164683782091421,0.30391531692386176,0.31024895741185377,0.3130978191557199,-1.0,3,"(8, 12)",49798
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,3,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,3,"(8, 12)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.22317274500975537,0.4325120514193894,0.5216488320699315,0.2411812297734628,0.2606434717545829,0.20052588996763754,0.2317589893100096,0.2411812297734628,-1.0,3,"(8, 12)",49798
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.17204048011296777,0.5640373197625106,0.6347213588504584,0.26189261573778855,0.2412694013303769,0.3017472261191174,0.2727634987049212,0.26189261573778855,-1.0,4,"(8, 12)",49798
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.12770043206913106,0.7116200169635284,0.7758985573050081,0.39076648386685375,0.24100393105533713,0.6798877694171661,0.5496950125583064,0.39076648386685364,-1.0,4,"(8, 12)",49798
