pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,10,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.09978370559397376,0.0,0.016548142255165432,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2175839135868594,10,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,10,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,10,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 1, 0, 0)",35094
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,10,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,11,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.11754320862710704,0.0,0.021826178459669617,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2610867583330212,11,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,11,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,11,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,11,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,11,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10290198162679759,0.0,0.02783509054456436,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2245895575738361,12,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11433302465979278,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2537331112737664,12,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09965658642788067,0.0,0.016086224230845075,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2166697409648848,12,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10923662679934659,0.0,0.021636892370494917,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2404468640762496,13,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,13,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,14,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,14,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.108442995350436,0.0,0.019013851008075296,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381248261957731,14,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,15,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11319564174619762,0.0,0.028919295263762343,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2509016319962285,15,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1057498151539561,0.0,0.0239293356128297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314501162686702,15,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,16,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,16,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1050191104442117,0.0,0.016253862502934056,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2298805412949334,16,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,16,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10793449811346412,0.0,0.022836819491309092,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.237656238305516,16,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,17,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10413196554667675,0.0,0.021217357807602456,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2287270731600841,17,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,17,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10824665213329182,0.0,0.02318627151506577,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2369454366972978,17,"(0, 1, 0, 0)",35094
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,17,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,17,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10977623689980182,0.0,0.023922519975151553,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.241940211568277,18,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,18,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(0, 1, 0, 0)",35094
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10531128790238109,0.0,0.017287078688415655,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2299901689822117,18,"(0, 1, 0, 0)",35094
