pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.38863148816715887,0.20623393118185274,0.43839270255932256,0.19984695829613575,0.21168687982359424,0.17931386302767505,0.1958260434891277,0.19984695829613575,0.3784500448913902,11,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,11,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,11,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,11,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4220983013108106,0.22821623991756063,0.495621515824257,0.19193980359648,0.21329376854599402,0.15469965565616628,0.18504856756424437,0.19193980359648,0.3517371716322301,12,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,12,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.390584129917839,0.22285930940462395,0.4517147087621375,0.2002295625557965,0.21303870101330724,0.1779109807422523,0.19585828343313372,0.2002295625557965,0.3770842513273648,12,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,12,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,12,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,12,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.3957282082418148,0.20972428791757283,0.45306488871466544,0.20086723632189774,0.2125260448584385,0.18058921055987753,0.1968749999999999,0.20086723632189762,0.36869698757581015,12,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,12,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.39380467149409837,0.221095988566042,0.46235935798151684,0.20603239382731797,0.2186279296875,0.1836500446371636,0.20152186116135462,0.20603239382731786,0.3727749704403887,12,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3897574254147992,0.2107153124235311,0.44871901605141856,0.20367300089274332,0.21536199926497612,0.18313990562428262,0.1995751062234442,0.20367300089274332,0.3762577656823364,12,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.3806749936356322,0.19974147297510295,0.4269572523647953,0.1992092845300344,0.21000860691011924,0.18058921055987753,0.1955677976712158,0.1992092845300344,0.38583082935439555,13,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,13,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,13,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3874340424086583,0.21680990943023984,0.44731305226478923,0.20124984058155848,0.21268244817858462,0.18135441907919914,0.19732399649868704,0.20124984058155848,0.37818160246142796,13,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,13,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.3804702069843568,0.2024361073107409,0.4343692156219252,0.20258895549037115,0.21498411146418972,0.18084428006631803,0.1982774761280659,0.20258895549037115,0.388376795204181,13,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3940189417080563,0.21490374050639519,0.45790105216868626,0.2062236959571483,0.2183641031910991,0.1846703226629256,0.20187265917602992,0.2062236959571483,0.37226515098847207,13,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,13,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,13,"(0, 1, 0, 0)",12677
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,13,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3859425104304045,0.1992911577544485,0.4342371993635994,0.2009310036985078,0.212411086583272,0.18097181481953828,0.19699906220693963,0.2009310036985078,0.3808310877795299,14,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.38593918828919793,0.20992684701173772,0.4392685119569969,0.19908174977681414,0.21038419049957036,0.17956893253411554,0.1952714535901926,0.19908174977681414,0.37987728972054147,14,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,14,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.39453028727736617,0.2191970766304861,0.46271912971071993,0.20660630021680904,0.21907436805470748,0.1844152531564851,0.20212102308172164,0.20660630021680904,0.3717733347030589,14,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,14,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.3860754203088351,0.2047328804463379,0.43387088609799507,0.19857161076393315,0.20903607041733352,0.18058921055987753,0.19506389376096223,0.19857161076393304,0.37887978510606085,14,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,14,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,14,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,14,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3972772277227723,0.21616429210370922,0.4537238871953162,0.19774263486800148,0.20798422868408084,0.1802066063002168,0.1943347747070251,0.19774263486800148,0.36435643564356435,14,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.41697904291101523,0.21812851693386387,0.48938982658063107,0.19398035964800409,0.21532803416775415,0.15648514220124987,0.18696988322065144,0.19398035964800409,0.3571223789565195,15,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,15,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,15,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,15,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.39634537323394825,0.21012214911761387,0.45358477161927757,0.2011860732049483,0.2127268268759196,0.18109934957275853,0.19722447958992306,0.2011860732049483,0.36796742822367473,15,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4024437823355591,0.22539658167842172,0.46691221558686813,0.200484632062237,0.21180512946373786,0.18084428006631803,0.19662288930581606,0.200484632062237,0.3603828313889797,15,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,15,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.39316696826307657,0.21381506494749888,0.4455495035817485,0.19901798240020407,0.20928800197092878,0.18135441907919914,0.19556363180650416,0.19901798240020396,0.3703706324871549,15,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.400790876960474,0.22486312938140668,0.4610084746982356,0.196467287335799,0.20876162506118456,0.17536028567784723,0.19240616998688564,0.196467287335799,0.3637020202653361,15,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,15,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,16,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.38712006825235684,0.20262415242832835,0.44094521672768305,0.20258895549037115,0.2127371273712737,0.1849253921693661,0.19907262359796984,0.20258895549037115,0.3765415035246707,16,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,16,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.42160112904589986,0.22920726442351885,0.5001106896234562,0.19410789440122433,0.21510868274141826,0.15725035072057136,0.18720787207872092,0.19410789440122445,0.3512089864012158,16,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3974468572008557,0.20638403625540425,0.45413826121956175,0.2011860732049483,0.2137796237478622,0.1791863282744548,0.1968553066699944,0.2011860732049483,0.3683099007047738,16,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,16,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,16,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,16,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,16,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,16,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.40432468548515976,0.2213130616367844,0.4636179398745621,0.19774263486800148,0.20948761951458694,0.17752837648259145,0.19382461403837747,0.19774263486800148,0.358998821981646,17,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,17,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.3879368226249227,0.21082747745304664,0.43916670650407574,0.1994643540364749,0.21139007960808331,0.17880372401479405,0.1954267149818818,0.1994643540364749,0.3794527273996421,17,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,17,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,17,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,17,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,17,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,17,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,17,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,17,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,18,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,18,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,18,"(0, 1, 0, 0)",12677
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,18,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,18,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.38618222108718403,0.20298407358433346,0.43380425309447035,0.1981890065042724,0.20809177254224742,0.18122688432597878,0.1948833709556056,0.1981890065042724,0.37746818824182743,18,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.40205408581842267,0.22355738075176798,0.46672838651332094,0.19965565616630532,0.2120322817314747,0.1781660502486928,0.19545539671639933,0.19965565616630532,0.36214557088288246,18,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,18,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,18,"(0, 1, 0, 0)",12677
