pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.769919812109771,0.5772198991513959,1.2308286360934662,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.17405315930947096,30,accu_dp,85910
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7558210164000809,0.5638061494114821,1.2024576213962874,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.19391060246167136,30,accu_dp,85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.805483598980079,0.612385099177552,1.3583490118081314,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.16251043019952047,30,accu_dp,85910
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,30,accu_dp,85910
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,30,accu_dp,85910
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7841601333310657,0.579725366021883,1.3150055179687015,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.18228346456692915,31,accu_dp,85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7460545193687231,0.550200388990393,1.1700959255525962,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.20731707317073172,31,accu_dp,85910
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,31,accu_dp,85910
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7716771288209607,0.6119918573807909,1.2485065772288442,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.17807412790697674,31,accu_dp,85910
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7930882273048296,0.5845739626227431,1.3284011231165702,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688,0.17320108741823126,31,accu_dp,85910
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7593050566454822,0.5993842545081366,1.2214165432070918,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678,0.1910551454624403,31,accu_dp,85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7739822372811747,0.5569072352833971,1.298122809832305,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.19767974030120802,31,accu_dp,85910
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,31,accu_dp,85910
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,31,accu_dp,85910
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,31,accu_dp,85910
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7777724899379963,0.5807197458240272,1.2424006575049389,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1741729168621733,32,accu_dp,85910
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,32,accu_dp,85910
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7892925824175825,0.61270473395814,1.4028281907482634,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374,0.19083964090829078,32,accu_dp,85910
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,accu_dp,85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7656074944578198,0.5516038617253192,1.1864566632447873,0.17759562841530052,0.17582417582417587,0.180327868852459,0.17808219178082196,0.1775956284153004,0.18676254620955082,32,accu_dp,85910
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7849127969495148,0.625199852416677,1.2621894060728973,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.16580198091644596,32,accu_dp,85910
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,32,accu_dp,85910
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7674691358024691,0.5863143631436314,1.2534558636184652,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.19308151609553478,32,accu_dp,85910
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7639480984956836,0.5639052205513043,1.2761559328020167,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.20369645262685226,32,accu_dp,85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7763236899563319,0.5533434087964962,1.2886235607433147,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.19191761363636364,32,accu_dp,85910
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7398415362183278,0.5325193567599762,1.1868403444142972,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.21993067339627842,33,accu_dp,85910
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,33,accu_dp,85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7680307114269378,0.5344956880389952,1.255293408836716,0.1885245901639344,0.19572953736654808,0.1766848816029144,0.1863186318631863,0.1885245901639344,0.1972167676940152,33,accu_dp,85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7679152871644732,0.5745034121374604,1.2276373152713633,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.18733440472570906,33,accu_dp,85910
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8037813959704863,0.6430016608787559,1.4276645288749572,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526,0.16665423084439235,33,accu_dp,85910
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7649767697491269,0.555835690566966,1.265949650680926,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.2018393064489703,33,accu_dp,85910
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7604408292868998,0.5601092896174863,1.2111064406146372,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.19641359174646753,33,accu_dp,85910
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7802281993050045,0.5771843772849135,1.3001188502193863,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.18756054476038522,33,accu_dp,85910
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8199107142857143,0.7006168218702279,1.517568388821795,0.23497267759562845,0.2320441988950276,0.2404371584699454,0.2362637362637363,0.23497267759562845,0.16328018223234625,33,accu_dp,85910
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.782997137794739,0.6044544466863263,1.2559264314916443,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.16817856031043893,33,accu_dp,85910
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7651923076923077,0.6017606371829806,1.2280664301554403,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.18379487179487178,34,accu_dp,85910
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7743371441641035,0.5673963842085845,1.2860573528695531,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.19207288839498785,34,accu_dp,85910
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7635818454409159,0.5691603290392675,1.1976028741484792,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.18692673865087658,34,accu_dp,85910
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7686861114897097,0.5279838584510321,1.2815451120122856,0.19307832422586524,0.2028218694885362,0.1766848816029144,0.18996415770609332,0.19307832422586524,0.20181577587975968,34,accu_dp,85910
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7581295221326584,0.5324746873138773,1.253272408111598,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.20440996030313968,34,accu_dp,85910
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,34,accu_dp,85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7899692700968127,0.6220862562521626,1.281630415796322,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.16504386941931404,34,accu_dp,85910
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8193024602720385,0.6817454325834214,1.492761576932899,0.22495446265938068,0.22344322344322343,0.22768670309653916,0.22557077625570776,0.22495446265938068,0.1640149104464042,34,accu_dp,85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8133699633699634,0.6449899511915016,1.4054362949711787,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.15221126312440345,34,accu_dp,85910
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7837378732399684,0.6135299063175594,1.3364643792520323,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.1778076984001267,34,accu_dp,85910
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,35,accu_dp,85910
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7629447096873556,0.5518042646254784,1.2785374080252885,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.19996770025839794,35,accu_dp,85910
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7745558317223603,0.5391255917571707,1.2765424958407414,0.1885245901639344,0.19464285714285712,0.17850637522768675,0.18665464382326413,0.1885245901639344,0.1938296445338699,35,accu_dp,85910
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.767123989117114,0.5678575820932235,1.2150560626250373,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.1828073122924917,35,accu_dp,85910
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7800503105908928,0.6222890468379807,1.2694875273697945,0.19672131147540983,0.18406072106261862,0.21675774134790526,0.2007434944237919,0.19672131147540983,0.16855813953488372,35,accu_dp,85910
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7755684433397771,0.5726817042606516,1.2998896814686287,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.18164157357940747,35,accu_dp,85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7401236263736264,0.5138485492708926,1.194997647086657,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.22165402672444925,35,accu_dp,85910
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8260030021834062,0.7192955400653877,1.4916127290492431,0.2222222222222222,0.2128060263653484,0.23861566484517305,0.22592592592592586,0.2222222222222221,0.1440964366515837,35,accu_dp,85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7803355615565098,0.6107754593584552,1.2537004356167647,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.1730236922355149,35,accu_dp,85910
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7607885415062374,0.5577273555677055,1.2274804419874585,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.1871763931548925,35,accu_dp,85910
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7584802883160473,0.5732578916021442,1.2119093635869496,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.19264389358244138,36,accu_dp,85910
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7609091251794913,0.5339725200060396,1.252633488667008,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.20378186669153006,36,accu_dp,85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7997611899563319,0.6204583307630621,1.3744944181324827,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.16752130681818184,36,accu_dp,85910
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7717658632562715,0.5529655172413793,1.3248078724170678,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.20016992353440952,36,accu_dp,85910
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.775026646734115,0.5877608221737776,1.2451682295811848,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.17675740980546775,36,accu_dp,85910
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7827655775815279,0.5714395523305866,1.3663113472023816,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.1851392506725326,36,accu_dp,85910
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7603727580791801,0.5638496400959745,1.2480851576648253,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.1864927600309495,36,accu_dp,85910
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,36,accu_dp,85910
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8133990451255199,0.7070348095498451,1.489086091601127,0.2331511839708561,0.22718808193668527,0.24408014571949,0.2357274401473296,0.2331511839708562,0.1587448231920994,36,accu_dp,85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7661785708140475,0.580947430947431,1.2238724072057405,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.18821556187559252,36,accu_dp,85910
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.768658045425902,0.562479178654714,1.2080157408579428,0.18214936247723135,0.1713747645951036,0.19854280510018218,0.18518518518518523,0.18214936247723135,0.17864435807917792,37,accu_dp,85910
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7634167073466308,0.5416154224572622,1.2662118137203202,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.2034670427913007,37,accu_dp,85910
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7600345214937396,0.582028529028741,1.2061975698644485,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18977451953969274,37,accu_dp,85910
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8092866384239615,0.6808049440413234,1.4488486287516746,0.2213114754098361,0.21455223880597019,0.2331511839708561,0.22396313364055298,0.2213114754098361,0.15753076592311982,37,accu_dp,85910
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7714176266177798,0.5885480136485498,1.2578262662601358,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.18929721647112954,37,accu_dp,85910
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7430066577166498,0.5204579181683273,1.1671815648919739,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.2079268648869677,37,accu_dp,85910
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,37,accu_dp,85910
