pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.790769420832461,0.5774831852029786,1.364282805335932,0.2021857923497267,0.2043399638336347,0.1985428051001821,0.2014519056261343,0.2021857923497267,0.1856525918491398,18,"(4, 16)",32326
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.779726841831283,0.582028529028741,1.3355897825899947,0.2058287795992713,0.2079566003616636,0.2021857923497267,0.2050816696914699,0.2058287795992713,0.1898010746948507,18,"(4, 16)",32326
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.8057331628303496,0.5926290506752766,1.3396929069403465,0.1812865497076023,0.1676829268292683,0.2017543859649122,0.1850746268656715,0.1812865497076023,0.1608213096559378,18,"(4, 16)",32326
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7647216884066597,0.5385616202150671,1.2002425318959788,0.1794171220400728,0.1776556776556777,0.1821493624772313,0.1799086757990866,0.1794171220400728,0.1860548465924518,18,"(4, 16)",32326
"count_enc,median_imp,over_samp,no_scale,no_sel",0.78980592672303,0.6150686999849011,1.3261323277151955,0.2003642987249544,0.1902071563088512,0.2167577413479052,0.2037037037037037,0.2003642987249544,0.1677512314203585,18,"(4, 16)",32326
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.780952380952381,0.546757491042249,1.31015271650644,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.1876955161626694,18,"(4, 16)",32326
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8070138259873874,0.6582429335370512,1.3837889924164437,0.2049180327868852,0.1920152091254753,0.2258652094717668,0.2093023255813954,0.2049180327868852,0.1519831620686806,18,"(4, 16)",32326
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.783935112506541,0.6293262983816986,1.4006931964623242,0.2324561403508771,0.2422535211267605,0.2134502923976607,0.2281205164992826,0.2324561403508772,0.1884615384615384,18,"(4, 16)",32326
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.77973999731956,0.5956284153005464,1.3631972662027307,0.2158469945355191,0.2194244604316546,0.209471766848816,0.2144796380090498,0.2158469945355191,0.1950490096955119,18,"(4, 16)",32326
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8226553533366125,0.5923678160919541,1.457989848380653,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.16451928480736,18,"(4, 16)",32326
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8144241266375547,0.6083215100857442,1.4202873220515562,0.1976320582877959,0.1970802919708029,0.1985428051001821,0.1978122151321786,0.197632058287796,0.1636631165919282,19,"(4, 16)",32326
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7593635301253954,0.5312698173033368,1.260139712839899,0.1976320582877959,0.2025089605734766,0.1894353369763205,0.1960252935862692,0.1976320582877959,0.2053991830938437,19,"(4, 16)",32326
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8005581853503707,0.6112752863758225,1.3959381543720235,0.2058287795992713,0.2068965517241379,0.2040072859744991,0.2054545454545455,0.2058287795992713,0.1758425937662849,19,"(4, 16)",32326
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7458964646464645,0.5699885813285034,1.1409103424941671,0.1871345029239766,0.1796407185628742,0.1988304093567251,0.1893491124260354,0.1871345029239766,0.1893653516295026,19,"(4, 16)",32326
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7791053167937589,0.56510611489546,1.336144830048558,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1926662296992207,19,"(4, 16)",32326
"count_enc,median_imp,over_samp,no_scale,no_sel",0.79047976011994,0.6253453360235915,1.3095808535924425,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.164090368608799,19,"(4, 16)",32326
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7488271604938272,0.5449864498644986,1.1938468487248974,0.1939890710382513,0.1900369003690036,0.2003642987249544,0.1952337305224565,0.1939890710382514,0.1995909210873581,19,"(4, 16)",32326
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.7993280736854026,0.5692409320201777,1.3731345692471484,0.1948998178506374,0.1926605504587155,0.1985428051001821,0.1956124314442412,0.1948998178506376,0.1749464250925384,19,"(4, 16)",32326
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8205513784461153,0.6385006103083041,1.5227181169396038,0.2236842105263158,0.2276657060518732,0.216374269005848,0.2220609579100144,0.2236842105263158,0.1677681748856126,19,"(4, 16)",32326
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3348765432098765,0.4277777777777777,0.6713675213675213,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,19,"(4, 16)",32326
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8271841352051248,0.6097314915412075,1.446863495339878,0.192167577413479,0.1893382352941176,0.1967213114754098,0.1930466605672461,0.1921675774134791,0.1525507746228121,20,"(4, 16)",32326
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8100593030608583,0.600366692131398,1.4182679266992992,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1717371170950775,20,"(4, 16)",32326
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7704260651629073,0.6385006103083041,1.2377048543401343,0.2002923976608187,0.1903323262839878,0.216374269005848,0.2035661218424963,0.2002923976608187,0.1745435016111707,20,"(4, 16)",32326
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3238095238095238,0.4259259259259259,0.663105413105413,0.3333333333333333,0.3089770354906054,0.3970856102003642,0.3560311284046692,0.3333333333333332,-1.0,20,"(4, 16)",32326
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7756644405070192,0.5632779760980909,1.2760035221569703,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.190562613430127,0.191256830601093,0.1872308823844445,20,"(4, 16)",32326
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7662264719581359,0.5961870438232534,1.2348385158080588,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1831736666861382,20,"(4, 16)",32326
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.8113732394366198,0.5877465842422334,1.4302774110059284,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.171115107913669,20,"(4, 16)",32326
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7851224395502849,0.6056132677237106,1.316676895454005,0.2003642987249544,0.1902071563088512,0.2167577413479052,0.2037037037037037,0.2003642987249544,0.1690176048685068,20,"(4, 16)",32326
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8202577134349812,0.6249772188809914,1.445490039393812,0.2021857923497267,0.1943925233644859,0.214936247723133,0.2047970479704798,0.2021857923497267,0.1535837262276844,20,"(4, 16)",32326
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.7748499846699664,0.6293262983816986,1.403676947732348,0.2383040935672514,0.2506963788300835,0.2134502923976607,0.2325249643366619,0.2383040935672513,0.2030902292896076,20,"(4, 16)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.181959564541213,0.68,0.8103418803418804,0.24408014571949,0.2504440497335701,0.2313296903460837,0.2410071942446041,0.24408014571949,-1.0,0,"(8, 12)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,0,"(8, 12)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,0,"(8, 12)",32326
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.8669950738916257,0.7339449541284404,1.6497698699533565,0.2192982456140351,0.2108433734939758,0.2339181286549707,0.2225519287833828,0.2192982456140351,0.1330049261083744,0,"(8, 12)",32326
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8150859716157205,0.6585034852877676,1.402805479589762,0.2012750455373406,0.188212927756654,0.2222222222222222,0.2055813953488372,0.2012750455373406,0.1457451372997711,0,"(8, 12)",32326
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8027416806808336,0.623342803030303,1.36716996352413,0.1967213114754098,0.1944954128440367,0.2003642987249544,0.1974405850091407,0.1967213114754098,0.1630608037744671,0,"(8, 12)",32326
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,0,"(8, 12)",32326
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,0,"(8, 12)",32326
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8215380195364872,0.5798653424323665,1.4497608789945695,0.1939890710382513,0.1956521739130434,0.1912568306010929,0.1934604904632152,0.1939890710382513,0.1655967318354245,0,"(8, 12)",32326
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,0,"(8, 12)",32326
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,1,"(8, 12)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1658767772511848,0.6787878787878788,0.7898989898989899,0.2285974499089252,0.2348754448398576,0.2167577413479052,0.2259225922592258,0.2285974499089252,-1.0,1,"(8, 12)",32326
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,1,"(8, 12)",32326
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7651305515219595,0.5480935219116266,1.262480986299091,0.1958105646630237,0.2017857142857142,0.1857923497267759,0.1938683498647428,0.1958105646630236,0.2031359232997103,1,"(8, 12)",32326
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,1,"(8, 12)",32326
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8452841760937713,0.6417817786745306,1.5180875716469902,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1416540375206737,1,"(8, 12)",32326
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,1,"(8, 12)",32326
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8273036914296236,0.6230854915065441,1.4801605152482344,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1617386437832291,1,"(8, 12)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,1,"(8, 12)",32326
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,1,"(8, 12)",32326
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,2,"(8, 12)",32326
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,2,"(8, 12)",32326
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,2,"(8, 12)",32326
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8265931540208499,0.5969107969778211,1.4952963620300528,0.2030965391621129,0.2068345323741007,0.1967213114754098,0.2018099547511312,0.2030965391621129,0.1660593512767425,2,"(8, 12)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,2,"(8, 12)",32326
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,2,"(8, 12)",32326
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,2,"(8, 12)",32326
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,2,"(8, 12)",32326
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7758972065665997,0.555835690566966,1.280906915638191,0.1912568306010929,0.1945945945945946,0.1857923497267759,0.1902173913043479,0.1912568306010929,0.1904451520526574,2,"(8, 12)",32326
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8179209706509264,0.6100229885057471,1.438607983757409,0.1994535519125683,0.1966911764705882,0.2040072859744991,0.2003659652333027,0.1994535519125683,0.1599730571693188,2,"(8, 12)",32326
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,3,"(8, 12)",32326
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,3,"(8, 12)",32326
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,3,"(8, 12)",32326
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7826078045581243,0.5724597701149425,1.2711777188328912,0.1857923497267759,0.1834862385321101,0.1894353369763205,0.186471663619744,0.1857923497267759,0.1796111290149318,3,"(8, 12)",32326
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(8, 12)",32326
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(8, 12)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,3,"(8, 12)",32326
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,3,"(8, 12)",32326
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8046771978021978,0.6209240350929724,1.4179325821015194,0.2103825136612022,0.2098540145985401,0.2112932604735883,0.2105742935278031,0.2103825136612021,0.1750677697588452,3,"(8, 12)",32326
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,3,"(8, 12)",32326
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(8, 12)",32326
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8336248427383472,0.664578111946533,1.4910263550614429,0.2058287795992713,0.2003710575139147,0.214936247723133,0.2077205882352942,0.2058287795992713,0.145906690140845,4,"(8, 12)",32326
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,4,"(8, 12)",32326
