pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,12,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,12,"(4, 16)",95569
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,12,"(4, 16)",95569
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,13,"(4, 16)",95569
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,13,"(4, 16)",95569
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,13,"(4, 16)",95569
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,13,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,13,"(4, 16)",95569
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,13,"(4, 16)",95569
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,13,"(4, 16)",95569
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,13,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,13,"(4, 16)",95569
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,13,"(4, 16)",95569
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,14,"(4, 16)",95569
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,14,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,14,"(4, 16)",95569
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,14,"(4, 16)",95569
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,14,"(4, 16)",95569
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,14,"(4, 16)",95569
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,14,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,14,"(4, 16)",95569
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,14,"(4, 16)",95569
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,14,"(4, 16)",95569
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,15,"(4, 16)",95569
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,15,"(4, 16)",95569
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,15,"(4, 16)",95569
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,15,"(4, 16)",95569
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,15,"(4, 16)",95569
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,15,"(4, 16)",95569
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,15,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,15,"(4, 16)",95569
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,15,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,15,"(4, 16)",95569
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,16,"(4, 16)",95569
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,16,"(4, 16)",95569
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,16,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,16,"(4, 16)",95569
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,16,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,16,"(4, 16)",95569
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,16,"(4, 16)",95569
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,16,"(4, 16)",95569
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,16,"(4, 16)",95569
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,16,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,17,"(4, 16)",95569
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,17,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,17,"(4, 16)",95569
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,17,"(4, 16)",95569
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,17,"(4, 16)",95569
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,17,"(4, 16)",95569
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,17,"(4, 16)",95569
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,17,"(4, 16)",95569
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,17,"(4, 16)",95569
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,17,"(4, 16)",95569
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,18,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,18,"(4, 16)",95569
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,18,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,18,"(4, 16)",95569
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,18,"(4, 16)",95569
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,18,"(4, 16)",95569
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,18,"(4, 16)",95569
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,18,"(4, 16)",95569
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(4, 16)",95569
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,18,"(4, 16)",95569
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,19,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,19,"(4, 16)",95569
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,19,"(4, 16)",95569
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,19,"(4, 16)",95569
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,19,"(4, 16)",95569
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,19,"(4, 16)",95569
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,19,"(4, 16)",95569
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(4, 16)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1584575626026403,0.1322751322751322,0.2432795032823852,0.2983333333333333,0.2831541218637993,0.3333333333333333,0.309153713298791,0.2983333333333334,0.6928941524796446,19,"(4, 16)",95569
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(4, 16)",95569
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,20,"(4, 16)",95569
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,20,"(4, 16)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.128750188451681,0.098194792054955,0.2000248511356024,0.3066666666666666,0.289855072463768,0.3466666666666667,0.3194444444444444,0.3066666666666666,0.7437743774377438,20,"(4, 16)",95569
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(4, 16)",95569
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,20,"(4, 16)",95569
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,20,"(4, 16)",95569
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,20,"(4, 16)",95569
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(4, 16)",95569
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,20,"(4, 16)",95569
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,20,"(4, 16)",95569
