pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,7,"(2, 8)",83887
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(2, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10757786759479149,0.0,0.02457739401565876,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362225481948201,7,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10227736285459327,0.0,0.016886014429642056,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2233331329769468,7,"(2, 8)",83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10510093379379293,0.0,0.024648042720331872,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299311274654474,7,"(2, 8)",83887
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(2, 8)",83887
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10731405354236906,0.0,0.02515045143488926,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2359413511680657,7,"(2, 8)",83887
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,8,"(2, 8)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,8,"(2, 8)",83887
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10217800018176032,0.0,0.019174527108702842,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225052645249868,8,"(2, 8)",83887
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(2, 8)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10298084037739574,0.0,0.021844367365404918,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2247938251756578,8,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10846875098989511,0.0,0.020601365504058097,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237931453784286,8,"(2, 8)",83887
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,8,"(2, 8)",83887
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10950434526439828,0.0,0.025400223520250897,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2422368849788206,8,"(2, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10237106793829609,0.0,0.027079606802596093,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2229124066359418,8,"(2, 8)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10741839174229806,0.0,0.022132151521846853,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359723466746315,8,"(2, 8)",83887
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,9,"(2, 8)",83887
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1027076611987095,0.0,0.020112613412642803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239169334216669,9,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10413994126074433,0.0,0.020481059750760727,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279266538473004,9,"(2, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09573460716686927,0.0,0.019656724200922154,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.206853156988299,9,"(2, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10548604304554804,0.0,0.021289742785849566,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.230029978793226,9,"(2, 8)",83887
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10245061768386449,0.0,0.020904517741344768,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233778785569578,9,"(2, 8)",83887
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,9,"(2, 8)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10291308338148814,0.0,0.013670773118364912,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224516129032258,9,"(2, 8)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,9,"(2, 8)",83887
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10420530631879554,0.0,0.025618023295283718,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.226821018950265,9,"(2, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10279054043998054,0.0,0.015309266838744034,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2244102236564092,10,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10375976368561468,0.0,0.01968904677196584,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2261675954990587,10,"(2, 8)",83887
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10848050717674101,0.0,0.021953923269712745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2379814586507052,10,"(2, 8)",83887
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1108807233420579,0.0,0.02895949392612677,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2444269603986364,10,"(2, 8)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,10,"(2, 8)",83887
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.11093201153989396,0.0,0.021658669077162587,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2445371940296277,10,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10299220635153367,0.0,0.022256931727599807,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242994239942178,10,"(2, 8)",83887
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10766307395882335,0.0,0.017748542702818337,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2358687574316292,10,"(2, 8)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(2, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,10,"(2, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10517703096177117,0.0,0.01869316810171401,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230127828990173,11,"(2, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11060926927323694,0.0,0.027246789687988007,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2435198280639053,11,"(2, 8)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,11,"(2, 8)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10441164068186276,0.0,0.01898559532041179,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2276870645479057,11,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09717162070839974,0.0,0.01751352870897463,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2105011090634619,11,"(2, 8)",83887
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,11,"(2, 8)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10850862962309321,0.0,0.021302955024419166,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.237199116879873,11,"(2, 8)",83887
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1018257422411043,0.0,0.024567138839569215,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2217040204762861,11,"(2, 8)",83887
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10966660985098964,0.0,0.023533058382156434,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409879428942647,11,"(2, 8)",83887
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1121008113045226,0.0,0.021878519087799073,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2475020221873525,12,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,12,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.11003294399520819,0.0,0.0209044783553462,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.241869651086241,12,"(2, 8)",83887
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10978842263884553,0.0,0.023028833135147225,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2413823980419882,12,"(2, 8)",83887
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11079821752317054,0.0,0.020812861024712033,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2440883454085994,12,"(2, 8)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.108442995350436,0.0,0.019013851008075296,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381248261957731,12,"(2, 8)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(2, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11977338107800056,0.0,0.026544940836572987,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2671334552515128,12,"(2, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11028636881716541,0.0,0.022361088828279592,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2430125074745864,12,"(2, 8)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(2, 8)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10187011502205512,0.0,0.014302945548595535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2220276154796,13,"(2, 8)",83887
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10838574423480085,0.0,0.01694226845334864,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2387990762124712,13,"(2, 8)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,"(2, 8)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1044418711255592,0.0,0.023056801638121842,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278183539909715,13,"(2, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10533715993776666,0.0,0.022277278272505953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230668873382239,13,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10323732221565868,0.0,0.021050699716582764,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253318662926747,13,"(2, 8)",83887
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11053247409492584,0.0,0.03091379954561268,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2427103573695069,13,"(2, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(2, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10953203188757171,0.0,0.023805775121564593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2408438435261981,13,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10083751760803378,0.0,0.016305909782254185,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.219586197513227,14,"(2, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09862181097199335,0.0,0.01733279374072575,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2134725275469729,14,"(2, 8)",83887
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(2, 8)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(2, 8)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10509440178125146,0.0,0.024438682093692377,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2301835621380541,14,"(2, 8)",83887
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1025543317016196,0.0010080645161290322,0.022374432199877538,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.223495681646962,14,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10809185835936369,0.0,0.024144202140500517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2376016863357044,14,"(2, 8)",83887
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09955721469534667,0.0,0.02030717903507407,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2169007531297693,14,"(2, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1032880529392623,0.0,0.025957690108633504,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.224466646225972,14,"(2, 8)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(2, 8)",83887
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10293515505463002,0.0,0.016387191847326406,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246073544625222,15,"(2, 8)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10338063056501584,0.0,0.023080843837116206,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2260701724072562,15,"(2, 8)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11094583104948691,0.0,0.02301367519539812,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2445938726143024,15,"(2, 8)",83887
"target_enc,median_imp,over_samp,no_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(2, 8)",83887
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,15,"(2, 8)",83887
