pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1062091503267974,0.08883183568677794,0.16707766881997355,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7987616099071208,12,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,13,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.26549766023450233,0.25623076458873933,0.4379397803916117,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335,0.5277530979658639,13,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10981093574838452,0.044596912521440824,0.14642697160208828,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7912556268556653,13,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,13,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,13,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0959488272921109,0.0773411371237458,0.13594145414185427,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.8168249660786974,13,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.14072418871565695,0.06949384404924758,0.20667622552770476,0.30333333333333334,0.29370629370629375,0.32666666666666666,0.31058020477815695,0.30333333333333334,0.730499902742657,13,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.18480531813865142,0.18006955009780484,0.30678072738778034,0.30500000000000005,0.29181494661921703,0.33666666666666667,0.31497418244406195,0.30499999999999994,0.6502516175413372,13,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14861159386706835,0.1659090909090909,0.21792888052434617,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.7248677248677248,13,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.07749999999999996,0.026815289973184664,0.09458991891789864,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.8472906403940887,14,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,14,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1557229408875061,0.1271440823327616,0.25515215188461327,0.31833333333333336,0.3046594982078853,0.3533333333333334,0.3298791018998274,0.31833333333333336,0.6982868020304569,14,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10496151956770916,0.06067753001715265,0.13632957862659595,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.7966370558375635,14,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.12745098039215685,0.08139470323691078,0.17145666586720043,0.28833333333333333,0.2707581227436823,0.32666666666666666,0.29982668977469673,0.28833333333333333,0.7463414634146341,14,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.08804462535805813,0.03322860642206721,0.10623883746102197,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.8314574314574316,14,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11003766169968887,0.05317324185248712,0.14976769883889374,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333,0.7868020304568528,15,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.03532182103610676,0.0003015226895823897,0.03925632359260367,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333,0.9275070479258961,15,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.02871623679625729,0.0008912655971479166,0.034610464405928354,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.9412072836118732,15,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,15,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.16471871591086173,0.11699959233591523,0.2175327591546865,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.6955645161290324,15,"(0, 0, 1, 0)",91925
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,15,"(0, 0, 1, 0)",91925
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.20930674264007598,0.17311454031732232,0.35741734064394703,0.31999999999999995,0.3163265306122449,0.32999999999999996,0.3232323232323232,0.32000000000000006,0.6249149081007488,16,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.14281829835169813,0.04504504504504503,0.1756949321673852,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.7294313889025168,16,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.13530500938393525,0.0919811320754717,0.20298550308272467,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7403432438965434,16,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.06535469221128909,0.008882462301177396,0.09500571509910238,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.8702709359605911,16,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,16,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,17,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1514905286679194,0.14911080711354308,0.22870156555535104,0.28,0.262589928057554,0.31666666666666665,0.2906574394463669,0.28,0.7043021411578112,17,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.13496492045697872,0.08812178387650088,0.20042304714563003,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.7481904493325814,17,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,17,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.16231646590458143,0.09207876482434552,0.23584167370565584,0.29000000000000004,0.275,0.32333333333333336,0.30000000000000004,0.2899999999999999,0.6868517237972933,17,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,18,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,18,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,18,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1565563725490196,0.1338626394980845,0.22392460212837415,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.7083333333333334,18,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10862354892205639,0.09468022791415948,0.15592236250275643,0.28833333333333333,0.2707581227436823,0.32666666666666666,0.29982668977469673,0.28833333333333333,0.7816666666666666,18,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09719298245614039,0.06182514282295937,0.12086395884091145,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.8096219931271477,18,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,19,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.16337156751664522,0.1302910052910053,0.25829907484285697,0.31499999999999995,0.302491103202847,0.3466666666666667,0.32530120481927716,0.31499999999999995,0.6863574151921009,19,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,19,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1269657724329325,0.06769758422317274,0.16606125401541397,0.2678571428571429,0.25190839694656486,0.30000000000000004,0.2767527675276753,0.2678571428571429,0.7508396115094853,19,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,19,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.07887700534759357,0.05314505776636713,0.1117453747844756,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.846885813148789,19,"(0, 0, 1, 0)",91925
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.07750000000000001,0.048793311951206675,0.09562553251895728,0.2783333333333333,0.26501766784452296,0.30666666666666664,0.2864493996569467,0.2783333333333333,0.8442211055276382,19,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.14662867996201334,0.10562921104107803,0.22186918414257184,0.29333333333333333,0.2816901408450704,0.31999999999999995,0.3013698630136986,0.2933333333333332,0.7185563251913962,19,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10992429872403675,0.04266723842195541,0.14190351297885057,0.2616666666666667,0.2542955326460481,0.2766666666666666,0.2656514382402708,0.2616666666666666,0.7890500362581581,20,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09258191658332843,0.08068874066541043,0.1219599514793305,0.2678571428571429,0.254160363086233,0.2957142857142857,0.2755326965466569,0.2678571428571428,0.8154160118223828,20,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,20,"(0, 0, 1, 0)",91925
