pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7938721596643817,0.5785722723156279,1.3505630130563686,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.1774681955823914,18,"(12, 8)",71483
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3076923076923077,0.46745562130177515,0.6939513477975017,0.3342440801457195,0.3055555555555556,0.40801457194899815,0.36086529006882984,0.3342440801457194,-1.0,18,"(12, 8)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3111111111111111,0.44954128440366975,0.6725142573766427,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,18,"(12, 8)",71483
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3167701863354037,0.44886363636363635,0.677496114996115,0.3278688524590164,0.3002114164904862,0.39708561020036426,0.3522504892367906,0.3278688524590163,-1.0,18,"(12, 8)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32921174652241114,0.40782122905027934,0.636453707682758,0.307832422586521,0.28686868686868683,0.3570127504553734,0.3237547892720306,0.307832422586521,-1.0,18,"(12, 8)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3052109181141439,0.42201834862385323,0.6260999812769145,0.3157894736842105,0.28125,0.39473684210526316,0.34285714285714286,0.3157894736842105,-1.0,18,"(12, 8)",71483
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3217665615141956,0.4578313253012048,0.7014210688909484,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,18,"(12, 8)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31343283582089554,0.45871559633027525,0.6873845383097974,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,18,"(12, 8)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32565284178187404,0.4207650273224044,0.6472607538181309,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,19,"(12, 8)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31343283582089554,0.44036697247706424,0.6622099758900335,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,19,"(12, 8)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.33248730964467005,0.46788990825688076,0.7240302591340737,0.35818713450292394,0.3388704318936877,0.41812865497076024,0.3810264385692068,0.35818713450292394,-1.0,19,"(12, 8)",71483
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8359064631907724,0.6995517732214785,1.5335973572670625,0.2222222222222222,0.21811460258780035,0.2295081967213115,0.22385321100917444,0.2222222222222222,0.15094444637701324,19,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3076923076923077,0.43119266055045874,0.6420770142919554,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,19,"(12, 8)",71483
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.33073322932917315,0.3930635838150289,0.6216960624475075,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,19,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8018319394663481,0.5877465842422334,1.4245562199649127,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.1835360908353609,19,"(12, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.758888888888889,0.5669376693766938,1.2502235193292104,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.20396270396270397,19,"(12, 8)",71483
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33078101071975496,0.43243243243243246,0.6696119196119197,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,19,"(12, 8)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3234567901234568,0.44954128440366975,0.6894061492685346,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,19,"(12, 8)",71483
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7927999673282692,0.608548931383577,1.3438290833303956,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.17505949345571986,20,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7938831201049013,0.5785722723156279,1.3543298480732036,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.18259441707717572,20,"(12, 8)",71483
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7683295527469021,0.607914965169349,1.2890640629851133,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021,0.19397203461832005,20,"(12, 8)",71483
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3193069306930693,0.46788990825688076,0.7085678743585757,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,20,"(12, 8)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3358395989974937,0.44954128440366975,0.7047136981967732,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,20,"(12, 8)",71483
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7825941593886463,0.6172968971685893,1.2908486540536794,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.1760272988505747,20,"(12, 8)",71483
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3139717425431711,0.44970414201183434,0.678336620644313,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,20,"(12, 8)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.45871559633027525,0.680168883527507,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,20,"(12, 8)",71483
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8304600378964371,0.719047619047619,1.5386107719441053,0.2367941712204007,0.22476190476190472,0.2586520947176685,0.24208566108007445,0.2367941712204007,0.1482956355527238,20,"(12, 8)",71483
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32868217054263565,0.4463276836158192,0.6899174272055628,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,20,"(12, 8)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.8136180919942311,0.6709830130882762,1.4717902305621604,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997,0.16266658245436746,0,"(16, 4)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(16, 4)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4269005847953216,0.6726270805218173,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,0,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.42201834862385323,0.6633976589686809,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,0,"(16, 4)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8591549295774648,0.7368421052631579,1.6406882591093117,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.14084507042253522,0,"(16, 4)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,0,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3092269326683292,0.47706422018348627,0.7065162749780068,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,0,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8052592408831556,0.6293262983816986,1.37074043979584,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.16156528477334367,0,"(16, 4)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8799089658092516,0.7755246682679057,1.6664489560717644,0.22368421052631582,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.22368421052631582,0.11062964746161665,0,"(16, 4)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,0,"(16, 4)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3275316455696203,0.4268292682926829,0.6682822597456743,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,1,"(16, 4)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.821875,0.6802325581395349,1.5541641820711587,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233,0.178125,1,"(16, 4)",71483
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8154806182329118,0.6610237270061317,1.4725147051637766,0.2222222222222222,0.2149532710280374,0.23497267759562845,0.22509225092250928,0.2222222222222222,0.1618671423717295,1,"(16, 4)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.781229210832099,0.5926290506752766,1.239364865196326,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.1740439259523229,1,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7866336633663366,0.5926290506752766,1.280620395788872,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.1719645648775404,1,"(16, 4)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,1,"(16, 4)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3248730964467005,0.46788990825688076,0.7135039433446,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,1,"(16, 4)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.8469159388646288,0.727762013447659,1.5703546060402516,0.22313296903460833,0.2142857142857143,0.23861566484517305,0.2266419981498612,0.22313296903460833,0.1341796875,1,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3200992555831266,0.44036697247706424,0.671659489483867,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,1,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3350253807106599,0.42201834862385323,0.664123611781748,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,2,"(16, 4)",71483
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32973805855161786,0.46408839779005523,0.7140883977900552,0.35245901639344257,0.32765957446808514,0.424408014571949,0.3797841020608439,0.3524590163934427,-1.0,2,"(16, 4)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7992386524853943,0.6299169193211797,1.3116977412389879,0.1900584795321637,0.16874999999999996,0.2222222222222222,0.1963746223564955,0.19005847953216382,0.1464734390438997,2,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32663316582914576,0.42201834862385323,0.6538522586584553,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,2,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3103448275862069,0.4764705882352941,0.709376571141277,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,2,"(16, 4)",71483
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8074320469725029,0.6611410796550774,1.4342892278032255,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1664280666147183,2,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30900243309002434,0.44954128440366975,0.6713955890394313,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,2,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7579694275327407,0.5516399574752924,1.2177238735592084,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.19168573964220653,2,"(16, 4)",71483
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7998665229221212,0.6077546929105158,1.4026264877823107,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.17836840162421558,2,"(16, 4)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,2,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3145780051150895,0.45871559633027525,0.6856659509402043,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,3,"(16, 4)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8185719446965625,0.6935464818679371,1.477656070909033,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.1545406556601198,3,"(16, 4)",71483
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3270440251572327,0.42857142857142855,0.6678876678876678,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,3,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31155778894472363,0.45871559633027525,0.6836290911399638,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,3,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32819722650231126,0.4198895027624309,0.6506587335316617,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,3,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.33906633906633904,0.41284403669724773,0.6611661843482545,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,3,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3192019950124688,0.43119266055045874,0.6572200578107327,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,3,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7794908062234794,0.601803362601882,1.2438516857176412,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.17326732673267328,3,"(16, 4)",71483
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8147471718686111,0.6547571007294738,1.4458302251359316,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023,0.15589256968567314,3,"(16, 4)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,3,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3165829145728643,0.44954128440366975,0.6779149868258151,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,4,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3248730964467005,0.45871559633027525,0.70082085948817,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,4,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30647709320695105,0.4727272727272727,0.7013597513597514,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,4,"(16, 4)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.32748538011695905,0.2922535211267606,0.4122807017543859,0.35782747603833853,0.32748538011695905,-1.0,4,"(16, 4)",71483
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3374233128834356,0.42934782608695654,0.6750743218134523,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,4,"(16, 4)",71483
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33843797856049007,0.42702702702702705,0.6727535227535227,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,4,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3383084577114428,0.4036697247706422,0.6459905438832703,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,4,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3193069306930693,0.44036697247706424,0.6708754470533355,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,4,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.788292579654917,0.6060952080954444,1.3132763740771956,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.17667219458264236,4,"(16, 4)",71483
