pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,13,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.09368421052631576,0.07370960827126893,0.1201570387915763,0.27928571428571425,0.2717872968980798,0.2957142857142857,0.28395061728395055,0.27928571428571436,0.8176229508196722,13,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,13,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.09032297678988088,0.059751343482985886,0.12004839914250187,0.26928571428571424,0.2564102564102564,0.2957142857142857,0.276595744680851,0.26928571428571435,0.8201051730463496,13,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10980762596690585,0.046969561012572436,0.13113596460442065,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435,0.7929279037377587,13,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.13332690705536465,0.09167588909161606,0.1752315524435443,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.28052325581395354,0.2757142857142856,0.7471666579620828,13,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,14,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.05949151685677223,0.03287171357640656,0.07977063445314753,0.26928571428571424,0.2593144560357675,0.29000000000000004,0.274981765134938,0.26928571428571424,0.880402384500745,14,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1240871715255017,0.07778741562727448,0.15295422129866731,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.7612726226824196,14,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1384615384615384,0.05394869340671393,0.19292683683385284,0.2678571428571429,0.266857962697274,0.27,0.2684323550465283,0.267857142857143,0.7449392712550608,14,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.06380976535926175,0.054915801752759286,0.07070393518795154,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26,0.8738247232299372,14,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1515293394015758,0.08967188107558399,0.2079110273283126,0.27214285714285713,0.26158445440956657,0.29428571428571426,0.27830533235938637,0.27214285714285713,0.7132314935868758,14,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.08776244864110977,0.0538091107588311,0.1141237409737774,0.2778571428571428,0.2723279648609077,0.29000000000000004,0.28127259580621833,0.2778571428571429,0.8298156168338724,14,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,14,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.13204356229556946,0.0817256403353972,0.18165954648212554,0.265,0.25263157894736843,0.29000000000000004,0.27179487179487194,0.2649999999999999,0.7450938183905571,14,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09345029239766084,0.05090778572069515,0.11300094772569966,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.8195573622402891,14,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,15,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11022598856946614,0.09775770446365373,0.14206372923842853,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7904372838286158,15,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12277795873673703,0.06479625918503673,0.15518087456965213,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7627808575024773,15,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.12104532839962995,0.03591262126242534,0.15352002458411435,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275,0.7724347826086957,15,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.13387926902960973,0.10072882082573109,0.1829484707608393,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.7454941572588631,15,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.17679593439889696,0.11565419396005944,0.25741068926133087,0.27428571428571424,0.26900584795321636,0.2857142857142857,0.2774566473988439,0.27428571428571424,0.6772607550482881,15,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.17940209206072782,0.12055952701422745,0.2608696045336073,0.275,0.2645739910313901,0.29714285714285715,0.281227173119065,0.275,0.6666709129511676,15,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.07982054529886706,0.03687972960847069,0.09734744767841186,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.8437867855807448,15,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11602339181286547,0.07972163231936513,0.15925929516587314,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857,0.7732053040695016,15,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,15,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1157820398453761,0.06175535149901795,0.14992455176339337,0.26928571428571424,0.2571428571428571,0.29428571428571426,0.2761904761904761,0.26928571428571424,0.7741771784833986,16,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10372050113734793,0.0538091107588311,0.13842284235870217,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.7978616818325305,16,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10791146708286703,0.07391898224309315,0.13880787113198206,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7943614814023277,16,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1401644528779254,0.07474650794125565,0.18730558494987393,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429,0.7352449223416965,16,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11444430991608534,0.07689009860517057,0.14876142346744964,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.7834713656387665,16,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,16,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.07713568547818483,0.029970388538270554,0.08271764128552328,0.25571428571428567,0.24477611940298505,0.27714285714285714,0.26131386861313866,0.25571428571428567,0.8466928251121076,16,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12531593815046088,0.06286204249294614,0.16504313965091041,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7600441265435394,16,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.11744325749038381,0.06880427521710086,0.15216192525114425,0.25571428571428567,0.24090909090909096,0.28428571428571425,0.2632352941176471,0.25571428571428567,0.7694993328093297,16,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10704473274906634,0.04786687803467632,0.1348764543935378,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.7945957055159903,17,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.18044031419404805,0.11876489297001963,0.24298017004083983,0.26357142857142857,0.2611832611832612,0.26857142857142857,0.2648959081119884,0.26357142857142857,0.6761961485010919,17,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1440834070144415,0.10287241148964593,0.1903857890814184,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.7313504602280533,17,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,17,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.13191489361702124,0.09575369644762166,0.17910235122484788,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.752,17,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.16935729515686865,0.1198017926400064,0.2369936113243624,0.2571428571428571,0.2543352601156069,0.2628571428571429,0.2586206896551724,0.25714285714285723,0.6926478717523494,17,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.16175834041393455,0.1116461779279953,0.22562489545148895,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.6963769860375543,17,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.35402298850574715,0.6019900497512438,0.91822936599056,0.46499999999999997,0.4503042596348884,0.6128571428571429,0.5456831517183571,0.4650000000000001,-1.0,17,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.08086547737828187,0.06479625918503673,0.10218483329453187,0.2735714285714286,0.2672540381791483,0.28714285714285714,0.2773352643012309,0.2735714285714286,0.842064771732621,17,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1101287619830888,0.08193501430722142,0.1419350143072214,0.24928571428571433,0.24379562043795622,0.26,0.2519855595667869,0.24928571428571433,0.7901361543735919,18,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,18,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10826634773176091,0.07592299025912522,0.13178547719380299,0.2607142857142857,0.25899280575539574,0.26428571428571423,0.2616487455197133,0.2607142857142857,0.7964333342049525,18,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.13569393569393567,0.08165584901145573,0.19646464813578043,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.7435384615384616,18,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.14244059373812107,0.10266303751782174,0.20070345877016033,0.26357142857142857,0.25037707390648567,0.29000000000000004,0.27072633895818055,0.26357142857142857,0.7261652259156938,18,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.08421915639488858,0.04482597034865754,0.10383489417644837,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.8326122380176435,18,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15713166958896135,0.07778741562727448,0.22306713590699476,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.7072487346348517,18,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10213797643219386,0.06279225116900466,0.12254578868734001,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.8024353720757154,18,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,18,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11762405842102241,0.06085803447691407,0.13911769530538226,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7746342323285739,19,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0780656255086083,0.03895352894844417,0.08974929927577463,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.8453233879674159,19,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.08402847226307436,0.046969561012572436,0.09863047559410826,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.835559034813041,19,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1423200660121084,0.10763816189593117,0.2030347767697575,0.26928571428571424,0.2585949177877429,0.2914285714285715,0.27538349159970776,0.26928571428571424,0.7286123437582872,19,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,19,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.13613143084953505,0.0836598570274878,0.18722504310402646,0.2657142857142857,0.24923547400611623,0.2985714285714286,0.27474150664697194,0.2657142857142857,0.7339506060990415,19,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11216402966974082,0.06998075753497043,0.1531832693089108,0.25428571428571434,0.2521613832853026,0.25857142857142856,0.25538020086083213,0.2542857142857142,0.7889457903255764,19,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10989010989010983,0.06375935951505002,0.1409988637698433,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135,0.7863247863247864,19,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1020115976062243,0.06887406654104233,0.11680480978428559,0.25,0.23723723723723722,0.27428571428571424,0.2562225475841875,0.25,0.7995897155361051,19,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09083458289482266,0.05008026002253266,0.09354083601885421,0.2371428571428571,0.22861356932153387,0.2528571428571429,0.24092888243831645,0.2371428571428572,0.8231902974927938,20,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12269941484802915,0.04786687803467632,0.15346128362908193,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.7648678560361237,20,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.08123236255599742,0.056780227120908466,0.08756074900151786,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428,0.8395703236367984,20,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,20,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11822386679000924,0.07267270860128217,0.15240550261979047,0.27428571428571424,0.26132930513595165,0.3014285714285714,0.2819383259911893,0.27428571428571424,0.7689595950465516,20,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12185824126122635,0.0659727415029063,0.14702598860752408,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7695503421309873,20,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1524822695035461,0.08988125504740826,0.1954540131357133,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.714095744680851,20,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1643128314942916,0.10363014586386704,0.23859476645015448,0.27142857142857146,0.26047904191616766,0.29428571428571426,0.2777777777777777,0.27142857142857135,0.6908411182527084,20,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09671517924107298,0.04689976968863102,0.12067754746640877,0.2757142857142857,0.27377521613832856,0.28,0.27690100430416076,0.2757142857142856,0.8164345898004435,20,"(0, 0, 1, 0)",20380
