pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.781443444627924,0.583454738748671,1.27265541902078,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.17758199273240954,11,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8060230761088176,0.5877465842422334,1.403794505117068,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.17345997286295795,11,"(4, 16)",49736
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7848297213622291,0.5898876404494382,1.4488619994237972,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.21517027863777088,12,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(4, 16)",49736
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7781927218209078,0.5920844327176781,1.2656361896027684,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.18271997251685487,12,"(4, 16)",49736
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8230958230958231,0.6788990825688074,1.554738008743304,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.1769041769041769,12,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7762252566952472,0.5926290506752766,1.2759890841084451,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1832256627311205,12,"(4, 16)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7832450675431563,0.5559318029688546,1.3731920769414574,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.19689002132350283,12,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7961512563348336,0.5510493365358113,1.3746183601048347,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.1862865835989568,12,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.791923911229768,0.6285269386483961,1.290207850329308,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.16266760762173607,12,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.778894472361809,0.5871559633027523,1.4383670359671121,0.23391812865497075,0.25668449197860965,0.1871345029239766,0.22346368715083786,0.23391812865497075,0.22110552763819097,12,"(4, 16)",49736
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7724847794665148,0.5699885813285034,1.2752832866232087,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18224138730467843,12,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(4, 16)",49736
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7609598118291366,0.598102138047801,1.2751854713811344,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.18812094425664605,13,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,13,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7846276383910793,0.6109776745284876,1.250666276173611,0.185672514619883,0.17125382262996947,0.20760233918128657,0.18983557548579977,0.1856725146198831,0.16763836079425432,13,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.776056798212693,0.5975115171083198,1.2135829456797484,0.18274853801169588,0.1661538461538462,0.20760233918128657,0.18740629685157417,0.182748538011696,0.167664273672646,13,"(4, 16)",49736
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7961275276933935,0.6294903926482874,1.3707059671971953,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.1751184306743395,13,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8127560956266577,0.5602236484624169,1.428305840243239,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.17262598898437362,13,"(4, 16)",49736
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.777434312210201,0.5642458100558659,1.423220169030225,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668,0.22256568778979907,13,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.765480796581185,0.5647893703759626,1.2243335299201221,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.18577396401388116,13,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,13,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8301577220281571,0.5785722723156279,1.4933176926680694,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.16091585085326057,14,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7430555555555556,0.5516399574752924,1.192564886205099,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.2074074074074074,14,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,14,"(4, 16)",49736
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.757451614559269,0.5628303262256242,1.1993450460736774,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.19454088874331257,14,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,14,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7649358053096741,0.579418275734842,1.209997572980806,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.18323443218102556,14,"(4, 16)",49736
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7572471074803889,0.5576928953399541,1.2184241394045316,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.2042784436406998,14,"(4, 16)",49736
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7642244432202723,0.5699885813285034,1.2339031029409366,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18239223170184105,14,"(4, 16)",49736
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7844961240310078,0.5875706214689266,1.4465449804432855,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,0.21550387596899226,14,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7751077330852474,0.6250344528881364,1.2639233417770253,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.16994059927064928,14,"(4, 16)",49736
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8102564102564103,0.625466551823141,1.3939850703416594,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.16106194690265488,15,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,15,"(4, 16)",49736
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7618684383481409,0.5345063843039551,1.1838416169725212,0.17759562841530052,0.17582417582417587,0.180327868852459,0.17808219178082196,0.1775956284153004,0.18886524231294935,15,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7729323308270677,0.5975115171083198,1.2331879096812641,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.1718582169709989,15,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7694458818973464,0.5871357390910463,1.2343342196228602,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.17962153017564247,15,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7659913819691055,0.5559318029688546,1.243466049544197,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.194142895549231,15,"(4, 16)",49736
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7691197183098591,0.6115682954679686,1.2638828295290159,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.17883458646616543,15,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8012843825118193,0.5877465842422334,1.438265193150104,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.18697518697518697,15,"(4, 16)",49736
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7881619937694704,0.5977011494252874,1.4566755083996465,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,0.2118380062305296,15,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7781213761113259,0.5742804268220656,1.3264512174468615,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.1907537688442211,16,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7545092199202839,0.5883372051817144,1.2225779644224737,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.19239568682606656,16,"(4, 16)",49736
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7409604762806064,0.5322096822096822,1.1725230725230724,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.21306106934398608,16,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,16,"(4, 16)",49736
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7760234716157205,0.5950589106162482,1.3320009808916518,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.18668478260869567,16,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7685164868921088,0.5791628932551088,1.2400425228847385,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.18005861807421836,16,"(4, 16)",49736
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.825986960316238,0.605066520867505,1.4668898826908667,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.15536773583915167,16,"(4, 16)",49736
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7736293723641776,0.5699885813285034,1.2413690527089747,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.18224727940212404,16,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7731136272975543,0.5864661654135339,1.2336646459453477,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.17666089343485508,16,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.8024766855220915,0.65625,1.3200676638176638,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.15192804825506245,17,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7780247697681804,0.561404890341379,1.2686557087574826,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.17206420726555902,17,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,17,"(4, 16)",49736
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7450571591257501,0.601803362601882,1.1754796862782058,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.1965614963158889,17,"(4, 16)",49736
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7859184840316916,0.5854424446944132,1.3330682756535774,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.18037395119042549,17,"(4, 16)",49736
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8170393509211435,0.5956284153005464,1.438695841701306,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.16617216926540831,17,"(4, 16)",49736
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7872362123354726,0.6134511938091793,1.2649231786144974,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.16412447935089405,17,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7906841901816777,0.583454738748671,1.349466359823294,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.17768844221105526,17,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7803283311156737,0.6158601409615309,1.273668360139613,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.16980106125663286,17,"(4, 16)",49736
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7853743983945851,0.6003072389252908,1.2619881506062025,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.16979829576097508,18,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.772762413465931,0.6201519864550931,1.2352202113033008,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.1722470028042836,18,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,18,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7498021288209606,0.5305965085435815,1.1671112283916347,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.20137354651162792,18,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7858050174658622,0.5883372051817144,1.3363346976940778,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.1792703150912106,18,"(4, 16)",49736
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7827738299436413,0.5609298837645293,1.2902746131092586,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483,0.18365347757570594,18,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8009557945041815,0.5785722723156279,1.3670564086258512,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.17539975399754,18,"(4, 16)",49736
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8436713580810266,0.6666614761756462,1.4957213052354752,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.13378063234887924,18,"(4, 16)",49736
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.798486440662999,0.5926290506752766,1.3337004792467053,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1658933463706218,18,"(4, 16)",49736
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7684936350777934,0.5926290506752766,1.2066211170294059,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.1818318714000678,19,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7585810359874736,0.5520776380535812,1.2116217975977408,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.1876188905382374,19,"(4, 16)",49736
