pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.09593875461514856,0.0,0.011221367867260218,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.208143941673696,10,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10367005284369912,0.0,0.02543043672369877,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2262001268883957,10,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10775586462785774,0.0,0.016768419814598992,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2367401311582082,10,"(0, 1, 0, 0)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.11280300618479022,0.0,0.026597132378885238,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2492645802947797,10,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1038916219163295,0.0,0.02148689900651741,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271426780091972,11,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1087123919021602,0.0,0.019593561153002835,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.238716381296679,11,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.11047411858760037,0.0,0.02639298858394895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.243068633605357,11,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10549711064101669,0.0,0.02378256615377998,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303637831664695,11,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10283795075760643,0.0,0.02076980230003876,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246009410643557,11,"(0, 1, 0, 0)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.1105420784666068,0.0,0.021585332875867502,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2435499835037942,11,"(0, 1, 0, 0)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,11,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10671966965264873,0.0,0.018529788339663678,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2345365225545495,11,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1064085188989437,0.0,0.01386818779603751,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2337800063828175,12,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10682039445927594,0.0,0.02508490929935458,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2335000077498952,12,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10212049583908483,0.0,0.014441501473633558,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2230867579229834,12,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.10874558163684056,0.0,0.02571335039900397,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2397460730040113,12,"(0, 1, 0, 0)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10993170591282825,0.0,0.02728843110431587,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2427711829064438,12,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10656255600185993,0.0,0.025867445136178405,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2329592987277656,12,"(0, 1, 0, 0)",10329
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10483946129828975,0.0,0.025236982140164163,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2296483437962538,12,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10190337165447355,0.0,0.01839144301677361,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222163470766335,12,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.11395909643842916,0.0,0.024354600941671405,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2518680260775443,13,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1011275852696914,0.0,0.019613391587623444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220259388032484,13,"(0, 1, 0, 0)",10329
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10914615461661198,0.0,0.026004667256779593,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.240476487000828,13,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10485082727242767,0.0,0.025649546502359045,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2291409736220147,13,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10822484335520133,0.0,0.02386325365687282,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2377439267224215,13,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1051130971256588,0.0,0.02601633022384041,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299806278178567,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1101219068186381,0.0,0.030401210699524832,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.24224261499942,13,"(0, 1, 0, 0)",10329
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10007997222317089,0.0,0.0200711664628044,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2180189429658879,13,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10934357061737826,0.0,0.01977183059437381,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2407831283687534,13,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09716218755872957,0.0,0.016142781206243843,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.210462039487075,14,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10441216325243446,0.0,0.017855744212869826,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2274051362685054,14,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1017841749549066,0.0,0.01909968988241375,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2215302631371496,14,"(0, 1, 0, 0)",10329
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.11128168387521575,0.0,0.027005280604378658,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2445370027881473,14,"(0, 1, 0, 0)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.11386945681138139,0.0,0.026456424712238656,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.251275441069919,14,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1021037597319342,0.0,0.026509481375002017,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2223303445671003,14,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10638972979287864,0.0,0.022997061325496865,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332200789672594,14,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10789036939493085,0.0,0.018741698392498396,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2374835414195935,14,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,14,"(0, 1, 0, 0)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,15,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,15,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10561800304289576,0.0,0.024218183617405298,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231307098205183,15,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1008941130910686,0.0,0.023159432315165346,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.219813392558036,15,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09846399130273598,0.0,0.014498893448763928,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2137167737492565,15,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10047924038160078,0.0,0.019573736619958294,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2179751263116985,15,"(0, 1, 0, 0)",10329
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.09583686135254849,0.0,0.014855360396157362,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.20737018673285,15,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.11489783840148804,0.0,0.02246453696720229,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2556543550511068,15,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,16,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10867490908103078,0.0,0.021147419831630362,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2400693113497334,16,"(0, 1, 0, 0)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10678579152440815,0.0,0.024216744618829507,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234507544496177,16,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10520538662158757,0.0,0.022565938733159145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305253604883222,16,"(0, 1, 0, 0)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1028295952882598,0.0,0.01846338290162683,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224021618306566,16,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.09782479199940902,0.0,0.016787409874591222,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2120101316803802,16,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1040233212979994,0.0,0.021196759363833688,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227287950581756,16,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10339843051464287,0.0,0.02274787870956626,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.224784376015128,17,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10707154936768093,0.0,0.025226200952187555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2345907904548843,17,"(0, 1, 0, 0)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.11106618748128183,0.0,0.022506143188943006,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2449876135425268,17,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.10285012658623599,0.0,0.022140110064773774,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224649465370863,17,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10325447620476486,0.0,0.022623715449081157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2251305689273833,17,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10832479867625383,0.0,0.02290598510531993,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2386412908192646,17,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10442777587684332,0.0,0.02358670370848947,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2288678432980293,17,"(0, 1, 0, 0)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10300225050804163,0.0,0.02362026050576884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243424739389022,18,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.11439081610416013,0.0,0.028483599331984903,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.253038317430871,18,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.11173968404424722,0.0,0.02451538058528553,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2466291405930319,18,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1029141358146452,0.0,0.014806347570825211,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2247986192448932,18,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11025884319738843,0.0,0.019650745975322147,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2429001043910173,18,"(0, 1, 0, 0)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",10329
