pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,10,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,10,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,10,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,10,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,10,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,10,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,11,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,11,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,12,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.35294117647058826,0.5769230769230769,0.8796753705010585,0.4766666666666667,0.4666666666666667,0.6266666666666667,0.5607843137254902,0.4766666666666667,-1.0,12,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34234234234234234,0.5970149253731343,0.889195995331982,0.46285714285714286,0.44491525423728817,0.6257142857142857,0.552901023890785,0.46285714285714286,-1.0,14,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,16,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,17,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",27654
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,17,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,18,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",27654
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.47593582887700536,0.48717948717948717,0.9367207715831569,0.3933333333333333,0.38888888888888884,0.41333333333333333,0.40136054421768697,0.3933333333333333,-1.0,18,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,19,"(0, 1, 0, 0)",27654
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",27654
"loo_enc,median_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(0, 0, 1, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5854922279792746,0.36904761904761907,0.9195063346439494,0.46166666666666667,0.4677871148459384,0.3666666666666667,0.421613394216134,0.46166666666666667,-1.0,0,"(0, 0, 1, 0)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,0,"(0, 0, 1, 0)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10958391771856002,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527,0.8722755013077594,0,"(0, 0, 1, 0)",27654
