pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,13,"(4, 16)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,13,"(4, 16)",45083
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,13,"(4, 16)",45083
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,13,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,14,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,14,"(4, 16)",45083
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,14,"(4, 16)",45083
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,14,"(4, 16)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,14,"(4, 16)",45083
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,14,"(4, 16)",45083
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,14,"(4, 16)",45083
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4073798011951063,0.2029264401972309,0.46316230791530555,0.1934061488673139,0.21417257504902698,0.15707928802589,0.18662659067842935,0.193406148867314,0.369541652545524,14,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4112505492416878,0.21168262414517347,0.46950406577487636,0.19049352750809057,0.20895465611685937,0.15877831715210355,0.1846377038895859,0.19049352750809057,0.3598516934168205,14,"(4, 16)",45083
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,14,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,15,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4093740550491007,0.215729301718783,0.46931223858358617,0.1905946601941747,0.2087727982332559,0.15938511326860838,0.1848263146539042,0.19059466019417481,0.36190018455508555,15,"(4, 16)",45083
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.41618536672840645,0.22627711384190788,0.4887200583192597,0.19530744336569583,0.21465373541445676,0.16140776699029125,0.1889036700837311,0.19530744336569583,0.355617884058186,15,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,15,"(4, 16)",45083
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.41445856647279544,0.21839663580757146,0.47489337930393655,0.18972491909385114,0.208608768330674,0.15732200647249195,0.18377022843932445,0.18972491909385114,0.3560937529128838,15,"(4, 16)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,15,"(4, 16)",45083
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4081898266617236,0.20795103600908127,0.4674824342437286,0.1941949838187702,0.21509064184223425,0.15752427184466022,0.18732561996370933,0.1941949838187702,0.36882114325562376,15,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,15,"(4, 16)",45083
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,15,"(4, 16)",45083
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,15,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,16,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,16,"(4, 16)",45083
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,16,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.404350140058539,0.20082294028160919,0.4550993754741657,0.19265776699029125,0.21203047416897247,0.1590210355987055,0.18638827466097885,0.19265776699029125,0.37063930125807143,16,"(4, 16)",45083
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,16,"(4, 16)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,16,"(4, 16)",45083
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.41156162484431524,0.21403604416868544,0.4715673841845368,0.19071601941747574,0.20996927278934785,0.15752427184466022,0.18458918188759021,0.19071601941747574,0.3609526665896272,16,"(4, 16)",45083
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,16,"(4, 16)",45083
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4084878830953229,0.22045951316835802,0.47484549452334757,0.193042071197411,0.2113731456827691,0.16128640776699033,0.18710056851597723,0.19304207119741112,0.36392198019090116,16,"(4, 16)",45083
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.41021048393399545,0.2065507425719291,0.47024434366467827,0.19514563106796112,0.21577279927585424,0.1588592233009709,0.18831244876449238,0.19514563106796112,0.36573190014622503,16,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,17,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.41135777244524974,0.21073803584745543,0.46851112720818305,0.19083737864077666,0.2092448164352292,0.1591828478964401,0.18498186452308585,0.19083737864077666,0.35950375782430705,17,"(4, 16)",45083
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,17,"(4, 16)",45083
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,17,"(4, 16)",45083
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,17,"(4, 16)",45083
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.3989766352042549,0.18332558884986822,0.4409898507568249,0.19516585760517802,0.21860413010194557,0.15351941747572817,0.18736286141478475,0.19516585760517802,0.38532858870788034,17,"(4, 16)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,17,"(4, 16)",45083
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4020248559579881,0.20292327525777584,0.4580975810096606,0.1927386731391586,0.21083488788213345,0.16144822006472492,0.18689077608017723,0.1927386731391586,0.37212474821453206,17,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,17,"(4, 16)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,17,"(4, 16)",45083
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,18,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.406560556538399,0.21039075162818502,0.4630837568603787,0.1917273462783171,0.20926328640647052,0.16156957928802584,0.18611454713239473,0.1917273462783171,0.36445989261831224,18,"(4, 16)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,18,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,18,"(4, 16)",45083
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,18,"(4, 16)",45083
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4079332581222791,0.2107439099777298,0.46637073455258926,0.1914441747572816,0.2105862265224815,0.158373786407767,0.18531571218795895,0.1914441747572816,0.3657241381334302,18,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.40222709468114437,0.20611284410791628,0.4585183940351648,0.19051375404530746,0.20931646339146626,0.15817152103559873,0.1845451517467036,0.19051375404530746,0.37300406017355453,18,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,18,"(4, 16)",45083
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.40902664149764734,0.20464733484208092,0.4662638039691386,0.19334546925566343,0.21432070849820994,0.15663430420711977,0.18649887815822863,0.19334546925566343,0.3677549247023741,18,"(4, 16)",45083
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.4185811026403756,0.21791144386312147,0.49189330577795054,0.19582961356969775,0.21478115283425014,0.16260681035582192,0.18953280256742577,0.19582961356969764,0.3513405126019658,18,"(4, 16)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,19,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.4150142733944975,0.20978184240979939,0.47175264127312144,0.19105987055016183,0.20999468367889418,0.15841423948220068,0.1850197829748894,0.19105987055016183,0.35542950955195873,19,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4100794105135598,0.21055157741801575,0.46568282551873785,0.190453074433657,0.20929260694476104,0.1580501618122977,0.1844755299557227,0.1904530744336569,0.36186334155964994,19,"(4, 16)",45083
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.40916911990228433,0.2090345514653011,0.46733795210456114,0.1945388349514563,0.2148844585410059,0.1588592233009709,0.1878368877431451,0.1945388349514563,0.3662374716537295,19,"(4, 16)",45083
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,19,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,19,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,19,"(4, 16)",45083
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,19,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,19,"(4, 16)",45083
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.41229460070068696,0.21761968347033644,0.4749784069614883,0.19184870550161814,0.20933338421032543,0.16177184466019412,0.18624698097276493,0.19184870550161803,0.35681757507684236,19,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,20,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,20,"(4, 16)",45083
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.41261653476600413,0.2138375122083865,0.47161324987802045,0.19071601941747574,0.20879832412873733,0.159668284789644,0.1849730259931338,0.19071601941747574,0.35723347201847,20,"(4, 16)",45083
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,20,"(4, 16)",45083
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,20,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,20,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.40732236105862585,0.20200701275202707,0.45445109955272334,0.18958333333333333,0.20741983452167612,0.15910194174757286,0.18397550395509055,0.18958333333333344,0.36327064426582556,20,"(4, 16)",45083
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.41068159606729693,0.21090508310674544,0.4685157572583498,0.1899676375404531,0.20770404271548437,0.15962783171521033,0.1843737730663526,0.1899676375404531,0.3593289048608485,20,"(4, 16)",45083
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.40986405885967836,0.20710995508398455,0.46439689744605345,0.1932038834951456,0.2121166109930155,0.1603559870550162,0.18705937646874504,0.1932038834951456,0.36229466428948404,20,"(4, 16)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,20,"(4, 16)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19170403587443946,0.5430306230200633,0.6299780792335746,0.26804207119741097,0.28013803680981597,0.2405339805825243,0.2608661417322835,0.26804207119741097,-1.0,0,"(8, 12)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.46162928370485434,0.43471307778040047,0.7209259133046569,0.25634485397270756,0.254969860202642,0.25915061854355315,0.2570661209873385,0.25634485397270756,0.25783865896431873,0,"(8, 12)",45083
