pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,10,"(0, 1, 0, 0)",77398
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,10,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1462017388741526,0.09589327909550444,0.19484830428453087,0.2521428571428571,0.24818577648766327,0.26,0.25413966882649386,0.2521428571428571,0.7295556767071011,10,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,10,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.09546880250924161,0.05305137638461002,0.10680518076619283,0.24071428571428577,0.2326951399116347,0.25571428571428567,0.24437998549673667,0.24071428571428577,0.81491937673055,10,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,10,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,10,"(0, 1, 0, 0)",77398
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,10,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(0, 1, 0, 0)",77398
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,11,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,11,"(0, 1, 0, 0)",77398
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,11,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09616650156089357,0.04102732828841765,0.11557057693243705,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.8156162439830448,11,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,11,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1366617461230505,0.08891414670136294,0.17720085998807622,0.24428571428571433,0.2359882005899705,0.26,0.24818577648766327,0.24428571428571433,0.7418000410270736,11,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,11,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(0, 1, 0, 0)",77398
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,11,"(0, 1, 0, 0)",77398
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,12,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(0, 1, 0, 0)",77398
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,12,"(0, 1, 0, 0)",77398
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,12,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,12,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10784197963043995,0.06894385786498372,0.12531202230428362,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.7933211754944114,12,"(0, 1, 0, 0)",77398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,12,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,12,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13632378725891292,0.07398877356703454,0.1627991022297617,0.2528571428571429,0.25143678160919536,0.25571428571428567,0.2535816618911174,0.2528571428571429,0.7489911218724778,12,"(0, 1, 0, 0)",77398
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,13,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12154757600200261,0.055882910098804583,0.15579419765886116,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7686912796083102,13,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,13,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(0, 1, 0, 0)",77398
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,13,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,13,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,13,"(0, 1, 0, 0)",77398
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10918540532546467,0.06389894216293285,0.1498736565356272,0.27,0.2686781609195402,0.2728571428571429,0.2707736389684814,0.27,0.7947658949207735,13,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,13,"(0, 1, 0, 0)",77398
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,14,"(0, 1, 0, 0)",77398
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,14,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,14,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11003902357247303,0.052981585060668634,0.1372323211935174,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.7918061674008811,14,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,14,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12900967224742343,0.07689009860517057,0.14839229761561584,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.7559347629115071,14,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,14,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,14,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,15,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,"(0, 1, 0, 0)",77398
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,15,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,15,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13110171612939114,0.07295187389704785,0.1722395393545318,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7549646496153046,15,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13261619162906713,0.09285237140948563,0.164558350944305,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.7508098979873175,15,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.09901758926995702,0.05774733546695382,0.1329558485529475,0.27142857142857146,0.25903614457831325,0.29714285714285715,0.2785923753665689,0.2714285714285716,0.804219880428967,15,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10980204629931223,0.07889410662120264,0.12592207864917468,0.24642857142857144,0.2354694485842027,0.2671428571428571,0.25164113785557984,0.24642857142857144,0.7869749556300534,16,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,16,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,16,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.08269252516114445,0.04593266134258567,0.09837703374805701,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.8373373373373373,16,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11730129150094104,0.06389894216293285,0.14575153897806842,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.7749535303586834,16,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,16,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,16,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,17,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,17,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,17,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.12194813409234667,0.08587323901534413,0.1433864444643294,0.24428571428571433,0.23203592814371254,0.2671428571428571,0.25,0.24428571428571433,0.764418377321603,17,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12154757600200261,0.06700964117289307,0.1492487080234258,0.24142857142857144,0.23382352941176465,0.25571428571428567,0.244927536231884,0.24142857142857144,0.7686912796083102,17,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,17,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10592044403330247,0.052981585060668634,0.12113136749616535,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.7992636746143058,17,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,17,"(0, 1, 0, 0)",77398
