pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7667404880464387,0.5596486003573555,1.2540930448018,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1896534178466548,18,"(4, 16)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7734335839598998,0.583454738748671,1.3227120331783793,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1955161626694473,18,"(4, 16)",18727
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7811786203746003,0.5889278261211954,1.36342674888675,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976606,0.1816223977027997,18,"(4, 16)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7921562400762147,0.5969208961688389,1.4060732260427682,0.2119883040935672,0.2193732193732194,0.1988304093567251,0.2092352092352091,0.2119883040935671,0.1906229720960415,19,"(4, 16)",18727
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7891223072814669,0.5791628932551088,1.3220524483965073,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1778725772048595,19,"(4, 16)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7907801418439717,0.6023939835413632,1.3707996393190327,0.2061403508771929,0.201780415430267,0.2134502923976607,0.2076583210603828,0.2061403508771929,0.174074074074074,19,"(4, 16)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7873449638816955,0.6012106161725904,1.2671650321270065,0.1848816029143898,0.1772388059701493,0.1967213114754098,0.1870967741935484,0.1848816029143898,0.1674053255503909,19,"(4, 16)",18727
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7741477808202278,0.564608183602597,1.269261554922635,0.192167577413479,0.1904761904761904,0.1948998178506374,0.1926940639269405,0.1921675774134791,0.1880450019769239,19,"(4, 16)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(4, 16)",18727
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7935499708490595,0.585352269562796,1.384022734899928,0.2040072859744991,0.2134038800705467,0.1876138433515483,0.2007168458781362,0.204007285974499,0.1887763104237899,19,"(4, 16)",18727
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7709789131411753,0.5791628932551088,1.283272482296205,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1888957902641166,19,"(4, 16)",18727
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7861755054514661,0.57975351419459,1.3379899145567826,0.1988304093567251,0.1916167664670658,0.2105263157894736,0.2011834319526626,0.1988304093567251,0.1727556248607707,19,"(4, 16)",18727
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8046744870113761,0.6379099893688231,1.4379099893688232,0.2119883040935672,0.2144927536231884,0.2076023391812865,0.2110625909752548,0.2119883040935672,0.1805878850213825,19,"(4, 16)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7555446335319776,0.5424656455486868,1.1582063862894276,0.1783625730994151,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.1783625730994151,0.1848071059260241,20,"(4, 16)",18727
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.766405540918023,0.5699885813285034,1.2409474854380924,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.187667535281646,20,"(4, 16)",18727
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7771830985915492,0.6023939835413632,1.3135320470141751,0.2061403508771929,0.201780415430267,0.2134502923976607,0.2076583210603828,0.2061403508771929,0.1794795539033457,20,"(4, 16)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.794330985915493,0.5926290506752766,1.3983699037175246,0.20906432748538,0.2132564841498558,0.2017543859649122,0.2075471698113207,0.20906432748538,0.1826449275362318,20,"(4, 16)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7918309859154931,0.546757491042249,1.3662440485518508,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.1852173913043478,20,"(4, 16)",18727
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7786421499292786,0.5748710477615466,1.3634033232754303,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1925192519251925,20,"(4, 16)",18727
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8029876373626373,0.6429020570709945,1.4475079450102155,0.2231329690346083,0.2256317689530685,0.2185792349726776,0.2221214868540344,0.2231329690346084,0.1805502015069213,20,"(4, 16)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7672931801881255,0.5996727119865481,1.2383241839713537,0.1976320582877959,0.1891385767790262,0.2112932604735883,0.2003693444136658,0.197632058287796,0.1836146021221127,20,"(4, 16)",18727
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.794456453334063,0.6172769924445528,1.348758473926034,0.2012750455373406,0.1951672862453531,0.2112932604735883,0.203311867525299,0.2012750455373406,0.1689326501989295,20,"(4, 16)",18727
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1925,0.6605504587155964,0.7980075033891358,0.2587719298245614,0.2580645161290322,0.2602339181286549,0.2591508052708637,0.2587719298245613,-1.0,20,"(4, 16)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.835820895522388,0.6880733944954128,1.5788583774305665,0.2280701754385965,0.2327586206896551,0.2192982456140351,0.226086956521739,0.2280701754385964,0.1641791044776119,0,"(8, 12)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8629577464788732,0.7431192660550459,1.6214293529764123,0.2251461988304093,0.218562874251497,0.2368421052631578,0.2278106508875739,0.2251461988304094,0.1309219858156028,0,"(8, 12)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2888198757763975,0.4772727272727273,0.6781274281274281,0.2959927140255008,0.2786561264822134,0.3351548269581056,0.3080568720379145,0.295992714025501,-1.0,0,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8377206429854145,0.7064220183486238,1.554948491875097,0.2309941520467836,0.2341040462427746,0.2251461988304093,0.2296511627906976,0.2309941520467836,0.1534920775427104,0,"(8, 12)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8360902255639098,0.6788990825688074,1.559668313338038,0.2251461988304093,0.2298850574712644,0.216374269005848,0.2231884057971015,0.2251461988304093,0.1609657947686116,0,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,0,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7743385668495681,0.5784764016471333,1.223538130042195,0.1821493624772313,0.1798165137614679,0.1857923497267759,0.182815356489945,0.1821493624772313,0.1780369654854243,0,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8109027851554333,0.6175902159142382,1.443563625220981,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.1707093965870738,0,"(8, 12)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8172330182380434,0.6244438319486554,1.450519434220641,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1622629275409304,0,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8215538847117794,0.6427924558018664,1.5235616865710973,0.2236842105263158,0.2292263610315186,0.2134502923976607,0.2214182344428364,0.2236842105263157,0.1697061803444782,0,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8625794534687891,0.7047196705733291,1.5584708576578494,0.1994535519125683,0.1910112359550562,0.2131147540983606,0.2022160664819944,0.1994535519125683,0.1223536565142888,1,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7994366197183098,0.6103870535890066,1.454332879341988,0.2207602339181286,0.2324929971988795,0.1988304093567251,0.2160228898426323,0.2207602339181286,0.1920284697508897,1,"(8, 12)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8197455810521137,0.6476749222349096,1.4856980338102834,0.2178362573099415,0.2170087976539589,0.2192982456140351,0.2181551976573937,0.2178362573099415,0.1596873255164712,1,"(8, 12)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8335859138890106,0.6972477064220184,1.5566383158126278,0.2339181286549707,0.24,0.2222222222222222,0.2312138728323699,0.2339181286549707,0.1606051250385921,1,"(8, 12)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8145363408521303,0.6146788990825688,1.5043340714963618,0.2207602339181286,0.233983286908078,0.195906432748538,0.2154065620542083,0.2207602339181286,0.1854636591478696,1,"(8, 12)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8525,0.7339449541284404,1.6308521706232857,0.2353801169590643,0.2361516034985422,0.2339181286549707,0.2350364963503649,0.2353801169590643,0.1475,1,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7721350976067957,0.5861454818147731,1.2435528892221803,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.1761514662948276,1,"(8, 12)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.830423940149626,0.6880733944954128,1.5716350383310291,0.2324561403508771,0.2393162393162393,0.2192982456140351,0.2294372294372294,0.2324561403508772,0.169576059850374,1,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,1,"(8, 12)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8378521126760563,0.6611410796550774,1.4978097677488718,0.2046783625730994,0.1957831325301204,0.2192982456140351,0.2077151335311573,0.2046783625730993,0.1409747292418772,1,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7813769463267626,0.5553411820293735,1.3789028258649898,0.20906432748538,0.224376731301939,0.1812865497076023,0.2034139402560455,0.2090643274853801,0.2074205168083376,2,"(8, 12)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8319189707090063,0.6379099893688231,1.4971786968518164,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1560677589558456,2,"(8, 12)",18727
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.809330985915493,0.6201519864550931,1.4362021178478563,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1672101449275362,2,"(8, 12)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(8, 12)",18727
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8477093497806009,0.6996658312447787,1.5325243307699448,0.2085610200364298,0.1981132075471697,0.2258652094717668,0.2122335495829471,0.2085610200364298,0.1314763581488933,2,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7670311852876642,0.5516399574752924,1.2757495465163882,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.1960376835688556,2,"(8, 12)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8465346534653465,0.6880733944954128,1.5931581402581243,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1534653465346534,2,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8299138110108051,0.6725786359389598,1.461989842016833,0.2030965391621129,0.1958955223880597,0.214936247723133,0.2055299539170507,0.2030965391621129,0.1440933626935544,2,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7835559932876003,0.6577288013451839,1.2985170254667413,0.2076502732240437,0.1919385796545105,0.2331511839708561,0.2130841121495327,0.2076502732240437,0.1643310190353147,2,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(8, 12)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7942652329749104,0.5883372051817144,1.303378333266321,0.1842105263157895,0.1707317073170732,0.2046783625730994,0.1880597014925372,0.1842105263157895,0.1637735849056603,3,"(8, 12)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,3,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8038062566364453,0.6468878890138733,1.3719591140850982,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1636070032296447,3,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7637002899112643,0.6066858290349254,1.1844940482130075,0.1885964912280702,0.1743119266055045,0.2105263157894736,0.1928251121076233,0.1885964912280702,0.175087091431726,3,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7571560416313804,0.5717189739389862,1.2312631334831456,0.2012750455373406,0.1870229007633588,0.2240437158469945,0.2059645852749301,0.2012750455373406,0.1873068404005476,3,"(8, 12)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8355033343918705,0.6611410796550774,1.5214182963438008,0.2105263157894736,0.2053571428571429,0.2192982456140351,0.2123893805309735,0.2105263157894736,0.1494153779837275,3,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8394366197183099,0.6837815490018506,1.55521878368954,0.2207602339181286,0.219941348973607,0.2222222222222222,0.2210834553440703,0.2207602339181287,0.1516014234875445,3,"(8, 12)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7841197183098592,0.6158601409615309,1.269185388586354,0.1915204678362573,0.1773700305810397,0.2134502923976607,0.1958146487294469,0.1915204678362572,0.1628195488721804,4,"(8, 12)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,4,"(8, 12)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.837593984962406,0.6470843012954286,1.545094911375004,0.2149122807017544,0.217391304347826,0.2105263157894736,0.2139737991266376,0.2149122807017544,0.1564866229177183,4,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8215260304072014,0.6379099893688231,1.5301658816247157,0.216374269005848,0.2212643678160919,0.2076023391812865,0.2144927536231884,0.216374269005848,0.1755081716490903,4,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7487172428033106,0.543020493020493,1.1714630381297049,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.2010091773441889,4,"(8, 12)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7732716049382715,0.5836043360433605,1.3082007273064185,0.2058287795992713,0.2079566003616636,0.2021857923497267,0.2050816696914699,0.2058287795992713,0.1945087448559671,4,"(8, 12)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7826294061606859,0.6066858290349254,1.2968718010346467,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1734026496729834,4,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.750694029588502,0.5381738000551246,1.160162440128246,0.1827485380116958,0.1761194029850746,0.1929824561403509,0.1846381093057607,0.182748538011696,0.1898170095761828,5,"(8, 12)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7780048878027105,0.600733384262796,1.2479318647946098,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.174843300815307,5,"(8, 12)",18727
