pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10916428042946619,0.0,0.0170835184742113,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2407664845499773,12,"(1, 9)",59430
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10876206451992637,0.0,0.022763104342051706,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2383242473697005,12,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10468973796913855,0.0,0.019781739470282292,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2280310959212846,12,"(1, 9)",59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09940249108111376,0.0,0.014978248697075425,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2151060787500707,12,"(1, 9)",59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10785961702776392,0.0,0.026518240591211557,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.236865725096934,12,"(1, 9)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09348165026898603,0.0,0.02043962255946427,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.200996342726157,12,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,12,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10509440178125146,0.0,0.024438682093692377,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2301835621380541,12,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09996529408103871,0.0,0.021948477954249458,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2176738480163685,12,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10005609108237035,0.0,0.016365771161427928,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2174029813149199,13,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10220848870254057,0.0,0.02230943117984341,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221001069383925,13,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1042011202892647,0.0,0.02637294379250179,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.227622632836062,13,"(1, 9)",59430
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,13,"(1, 9)",59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10285538472907413,0.0,0.022344851664710848,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.224400926173964,13,"(1, 9)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10705824568899508,0.0,0.022730076982913544,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.23424393549253,13,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10867363688899762,0.0,0.028461403740629346,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2383768188075,13,"(1, 9)",59430
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11390869236174322,0.0,0.022502278529588908,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.25231104574,13,"(1, 9)",59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11603173187435512,0.0,0.02888227100244968,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.258268534742453,13,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11036497915745169,0.0,0.017790281155266555,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2432352593642915,13,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10520538662158757,0.0,0.022565938733159145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305253604883222,14,"(1, 9)",59430
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10089866908134149,0.0,0.023547295545298975,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219314468211527,14,"(1, 9)",59430
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10521830693795942,0.0,0.021849706510912767,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2297327047676554,14,"(1, 9)",59430
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,14,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10427185005884032,0.0,0.020192612576784376,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280720697240761,14,"(1, 9)",59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10069870456657348,0.0,0.01429362493683,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2188750003855062,14,"(1, 9)",59430
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10496048600994617,0.0,0.022633140866423665,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291920081348824,14,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1051563473748916,0.0,0.018246828143021913,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2306145560348778,14,"(1, 9)",59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,14,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10168823924501669,0.0,0.02369480469707292,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22126607613499,14,"(1, 9)",59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10887376367828355,0.0,0.024286948820712743,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23957274301861,15,"(1, 9)",59430
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.09440326201951754,0.0,0.0204491139224013,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.202836501919816,15,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10099599173192564,0.0,0.018949912661543812,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195818274679122,15,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09496126664222843,0.0,0.023815815946450027,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.20477742435827,15,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10997456987010173,0.0,0.021070645489063587,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2431688285062807,15,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1062187705323252,0.0,0.016939262342823863,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2323382992218561,15,"(1, 9)",59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,15,"(1, 9)",59430
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1101958390520138,0.0,0.02672132623981164,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2430451781182046,15,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10739163013495506,0.0,0.019409635199108877,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2358647581024071,15,"(1, 9)",59430
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,15,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10353303607067432,0.0,0.02456188009145622,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2257595369874426,16,"(1, 9)",59430
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11007096699746138,0.0,0.02384173510420022,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2417244765434445,16,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10892006062255444,0.0,0.02407120701570175,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2382704663331139,16,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10518761307270169,0.0,0.01778741307326613,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2295991692242074,16,"(1, 9)",59430
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10809015162713259,0.0,0.02075785024154589,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.236703749765746,16,"(1, 9)",59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,16,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1115020293112855,0.0,0.02330306323170999,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2452273893493595,16,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1091894711403193,0.0,0.028033615213815442,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2397613531991947,16,"(1, 9)",59430
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10166380812417097,0.0,0.019804166576900706,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208962466845465,16,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09954805732955385,0.0,0.019125986878683422,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2166091988189367,16,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,17,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10956151925941549,0.0,0.027664096082945594,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2412643908430334,17,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11169514391218499,0.0,0.021560744869412944,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2467623352788273,17,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10236334902408789,0.0,0.02590417006864435,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2226165889077096,17,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0971758942175433,0.0,0.01808603231753137,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2097836335467334,17,"(1, 9)",59430
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10287124778099827,0.0,0.023915847275033056,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241974069115968,17,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09757862676997059,0.0,0.019337850203453848,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21102644197658,17,"(1, 9)",59430
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11230691215754118,0.0,0.028390743310377907,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2479350972573096,17,"(1, 9)",59430
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09637275939915602,0.0,0.016185796071944085,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2082895122497888,17,"(1, 9)",59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10924991967707925,0.0,0.021870755543948614,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.240198437719583,17,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09572682197067117,0.0,0.018099488690527778,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2070576692567927,18,"(1, 9)",59430
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10419639687932364,0.0,0.02426024034112935,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2267803932079397,18,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1045044585698584,0.0,0.01668357726786178,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285132054903125,18,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10597292405142733,0.0,0.020200101928596337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321369941403668,18,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10627285142560289,0.0,0.022577638817905782,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322803384677248,18,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10098010098010096,0.0,0.01737950639617522,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197802197802197,18,"(1, 9)",59430
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,18,"(1, 9)",59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1074617339708927,0.0,0.024161340352797864,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352741889247258,18,"(1, 9)",59430
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10456474076430233,0.0,0.023500595789752415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2287580887172687,18,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1112291141361168,0.0,0.024950006901134032,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.245244748182063,18,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10140642671357414,0.0,0.021555174385363064,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2208876100404473,19,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10334832890195322,0.0,0.020127894877856413,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2262166782106485,19,"(1, 9)",59430
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,19,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11351848598939146,0.0,0.02353737692988138,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2516348362661713,19,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1008790593632452,0.0,0.020811892510005717,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219231396907191,19,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10439264728915382,0.0,0.018545380753389656,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281707804070894,19,"(1, 9)",59430
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1079667901696183,0.0,0.0235109196721417,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2369028528808503,19,"(1, 9)",59430
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10654328734972002,0.0,0.024292494136127794,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.233163517864763,19,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(1, 9)",59430
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(1, 9)",59430
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1080383670059018,0.0,0.01870367814394803,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.237385339269023,20,"(1, 9)",59430
