pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10587945548988004,0.0,0.021368044263412385,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.231009721068829,19,"(1, 9)",20380
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10320264727688255,0.0,0.015825994558305023,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249105968241027,19,"(1, 9)",20380
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09981558006898672,0.0,0.019697089105982113,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2171913084834434,19,"(1, 9)",20380
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(1, 9)",20380
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10554523650250885,0.0,0.016053488421909477,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2310092518156177,19,"(1, 9)",20380
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.11132461890364381,0.0,0.020625390268504726,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2452219715942017,19,"(1, 9)",20380
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10286243220358865,0.0,0.023512531893188283,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246983292799971,19,"(1, 9)",20380
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10338621529439312,0.0,0.022332235000215354,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2252768917557966,19,"(1, 9)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09744826870627299,0.0,0.01945558342404418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2111191393705845,19,"(1, 9)",20380
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10770325431599453,0.0,0.02615962552331612,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2374994838762956,20,"(1, 9)",20380
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10178386048583815,0.0,0.02005390092015185,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2220631678423668,20,"(1, 9)",20380
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1130469625751217,0.0,0.023363448855009065,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.249433494124807,20,"(1, 9)",20380
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10524637635484319,0.0,0.024778960076698185,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2295732158594674,20,"(1, 9)",20380
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10338182772192628,0.0,0.020040751373611602,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2247069381863938,20,"(1, 9)",20380
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10286590101475057,0.0,0.022754334864584974,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239055697607446,20,"(1, 9)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10405467578497746,0.0,0.023190591365730956,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2265919583414504,20,"(1, 9)",20380
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,20,"(1, 9)",20380
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,20,"(1, 9)",20380
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10805281108154707,0.0,0.02119067644522063,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.237741196604191,20,"(1, 9)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11217287211213489,0.0,0.018414027908761052,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2480223712098761,0,"(2, 8)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.6917885264341957,0.17266187050359713,0.710606154845576,0.34061849539101996,0.37672493100275994,0.19417187035385075,0.29710802749319165,0.34061849539101985,-1.0,0,"(2, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,0,"(2, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,0,"(2, 8)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.6956404736275565,0.16859587317564168,0.7082141496360235,0.34460662157351374,0.380900409276944,0.19223923104307583,0.2990423231387086,0.34460662157351374,-1.0,0,"(2, 8)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.5369576861274772,0.2808253648716658,0.6105334358504866,0.30081879672481315,0.29130921298023127,0.3236027055891777,0.307832422586521,0.30081879672481326,-1.0,0,"(2, 8)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,0,"(2, 8)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,1,"(2, 8)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10427733830321251,0.0,0.018131470062627796,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.227252682095277,1,"(2, 8)",20380
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,1,"(2, 8)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10405833472566522,0.0,0.024342913156817546,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268832592978087,1,"(2, 8)",20380
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.6994095544820182,0.1665827881227982,0.7128737599456849,0.34371662513349943,0.3803162486368593,0.1908152367390531,0.2981318511656632,0.34371662513349943,-1.0,1,"(2, 8)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.6940098345999106,0.1705685618729097,0.7089931536116225,0.3412132024977699,0.3770152003684938,0.1956586381207256,0.29785853341985724,0.3412132024977699,-1.0,1,"(2, 8)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10059196663016273,0.0,0.01846857189672476,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2190927920592214,1,"(2, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,1,"(2, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09903384531274023,0.0,0.02013593579837162,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.214516218566697,1,"(2, 8)",20380
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10676739190366535,0.0,0.020572928393600393,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338538376298276,2,"(2, 8)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1102430290810304,0.0,0.019407748572991074,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2431457107907253,2,"(2, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10748423454860928,0.0,0.02687762329838289,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.235370569173575,2,"(2, 8)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10613820889363507,0.0,0.021722774083793507,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2318410645879403,2,"(2, 8)",20380
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,2,"(2, 8)",20380
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10360756868292587,0.0,0.01839746255233969,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262158333526858,2,"(2, 8)",20380
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10404161175989463,0.0,0.02277187011245195,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2270873560724636,2,"(2, 8)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09771650293261819,0.0,0.020400202557504903,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2112119106063743,2,"(2, 8)",20380
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.6967499328498523,0.16859587317564168,0.7112226012862408,0.3451406194375223,0.3815359477124183,0.1915272338910644,0.29918222496528313,0.3451406194375223,-1.0,2,"(2, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(2, 8)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10689956525043187,0.0,0.02349274783251274,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2351542120607641,3,"(2, 8)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10496429555537479,0.0,0.023783110257952537,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294879100741933,3,"(2, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09981237782940833,0.0,0.018724985706117782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166630854382312,3,"(2, 8)",20380
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,3,"(2, 8)",20380
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,3,"(2, 8)",20380
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09680312823922654,0.0,0.021746907818349162,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.209403989211938,3,"(2, 8)",20380
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11431252630292826,0.0,0.031937039966520635,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2524954177271177,3,"(2, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,3,"(2, 8)",20380
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10996010906851766,0.0,0.025695489829482443,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2413789461192286,3,"(2, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1071953151849302,0.0,0.024724177042249884,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349860265743724,3,"(2, 8)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10991513147200022,0.0,0.02030169664293567,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2411815930805155,4,"(2, 8)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11046228297681487,0.0,0.02391804662598742,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2427112446030362,4,"(2, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10430923860475844,0.0,0.024297132516104013,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228221837596954,4,"(2, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09904085360781034,0.0,0.021311298161393037,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2147984293274592,4,"(2, 8)",20380
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10561377169061692,0.0,0.023067828217957463,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231007232414621,4,"(2, 8)",20380
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10621768954136396,0.0,0.018061574890044833,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326265297443928,4,"(2, 8)",20380
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09572539556676524,0.0,0.01846563827021406,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2065769493718774,4,"(2, 8)",20380
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,4,"(2, 8)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10904779296256928,0.0,0.028098389743854126,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.239879814019868,4,"(2, 8)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10049119069298323,0.0,0.021908736278690007,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.218545077907541,4,"(2, 8)",20380
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10569383729695553,0.0,0.019400230680507495,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2317933056096237,5,"(2, 8)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10762111791404766,0.0,0.01816265959689909,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.236890876888262,5,"(2, 8)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10047718854388993,0.0,0.020339943342776202,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187472125590937,5,"(2, 8)",20380
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10047718854388993,0.0,0.020339943342776202,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187472125590937,5,"(2, 8)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,5,"(2, 8)",20380
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,5,"(2, 8)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10423766089190284,0.0,0.01724491383982956,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2282154792737272,5,"(2, 8)",20380
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10206803492959265,0.0,0.022199600135444954,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224468863106748,5,"(2, 8)",20380
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10225254038621168,0.0,0.028573917258721764,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2230748087121777,5,"(2, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,5,"(2, 8)",20380
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10536452301473764,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302184375697736,6,"(2, 8)",20380
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,6,"(2, 8)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10248767687806659,0.0,0.025211086508492582,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2232640006150235,6,"(2, 8)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10911537990945802,0.0,0.022143312947545138,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2400538358008077,6,"(2, 8)",20380
