pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1786583246437261,0.1340909090909091,0.26209897864276077,0.28,0.2814569536423841,0.2766666666666666,0.2790697674418604,0.28,0.6807453416149069,13,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.08631119076957544,0.052981585060668634,0.09537770215132604,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.8347009922231161,13,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.14878048780487807,0.051581261626923725,0.1992348472938626,0.28500000000000003,0.2857142857142857,0.2833333333333333,0.2845257903494176,0.2849999999999999,0.7288888888888889,13,"(0, 0, 1, 0)",59430
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.03304005188511855,0.02999999999999997,0.03619626302896389,0.27,0.27,0.27,0.27000000000000013,0.27,0.9354066985645932,13,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.12467202551479245,0.05291179373672722,0.16185242666924426,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.765117903930131,13,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12903736651128844,0.0599607174548101,0.15030755228381812,0.24357142857142855,0.23168908819133038,0.2657142857142857,0.24908692476260053,0.24357142857142844,0.7522801173764772,13,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.07399842103284504,0.033333333333333326,0.08146244616296011,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.8566504017672906,13,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.14438294439963284,0.05685001844484994,0.19917639238974283,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7268900931235861,13,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.13389776203175896,0.07391898224309315,0.1760312900962773,0.2678571428571429,0.2688477951635846,0.2657142857142857,0.26728439059158937,0.2678571428571428,0.7549566347192224,13,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12964847363552268,0.06293183381688755,0.16852722512656454,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723,0.7581953071083506,14,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.12093726908023711,0.06085803447691407,0.1618004947943744,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.768631123598011,14,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.08864304719226995,0.009920634920634941,0.07904018917396122,0.2516666666666667,0.24398625429553267,0.2666666666666667,0.2554991539763115,0.2516666666666667,0.8273793291518954,14,"(0, 0, 1, 0)",59430
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.18697742474916385,0.1111111111111111,0.2561709122542976,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.6573453361425015,14,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.09351737552837314,0.05811036789297658,0.1350112757175599,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.8239932413404675,14,"(0, 0, 1, 0)",59430
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.12463037161253987,0.06019243678675318,0.15155129167891895,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7661751284884,14,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.11421817516710309,0.04703935233651382,0.13474849681720416,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.7837438574803943,14,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.11488707788036423,0.072041166380789,0.15946131144059011,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7816061679915718,14,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14183855360325953,0.07792699827515728,0.16776657046767063,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.7357685009487666,14,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.14951984272741348,0.047936669358617734,0.20318142460337296,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.721981916195958,14,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1342247396583917,0.08571428571428569,0.20718986091002034,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7449093810283646,15,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.12986752635836185,0.06293183381688755,0.18148342111847485,0.27142857142857146,0.2727272727272727,0.26857142857142857,0.27065527065527073,0.27142857142857135,0.7616578537570374,15,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1166463166463167,0.08082832331329326,0.14805758781666534,0.2478571428571429,0.23298033282904684,0.2757142857142857,0.25495958853783973,0.24785714285714278,0.7713054580274497,15,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.12159518017737059,0.06687005852501027,0.15113579279074452,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7674585047117087,15,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10147920906357255,0.06901364918892511,0.12190253807781398,0.2421428571428571,0.23572474377745245,0.25428571428571434,0.24511930585683306,0.24214285714285722,0.8050530983778738,15,"(0, 0, 1, 0)",59430
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.11647210092805949,0.05753968253968256,0.14366293533760754,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.7784853033751392,15,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09234686292001187,0.04399844465049502,0.10079509589526259,0.26142857142857145,0.25867052023121384,0.2671428571428571,0.26293103448275856,0.26142857142857145,0.8238880028353713,15,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1162047586918053,0.07407407407407407,0.14708430511302883,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.781040107464978,15,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.05850447013055021,0.043478260869565244,0.054958159039506155,0.25,0.24315068493150682,0.2633333333333333,0.2533783783783783,0.25,0.8844391901876756,15,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.09999434581024536,0.028036171846179958,0.132735814352776,0.26928571428571424,0.26961483594864477,0.26857142857142857,0.2690935046395432,0.26928571428571435,0.8121913662188712,15,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1617578307620383,0.09550987129462465,0.20521735004000144,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.7023655913978495,16,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.13628904402970543,0.08193501430722142,0.18535088241553843,0.26,0.26,0.26,0.26,0.26,0.7497382466355117,16,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.11134272789800725,0.0658331588550235,0.1519690422402891,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.78433004128699,16,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.09787693414897453,0.05794257384837842,0.14665961117005571,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.8140806561859192,16,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09906432748538008,0.05401848473065532,0.11803508327561119,0.245,0.23711340206185572,0.26,0.24873096446700516,0.24499999999999988,0.8083276759447839,16,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.16409186571210632,0.0937496884315896,0.22868787971330726,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.6922453763552062,16,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11023857532377407,0.08179543165933861,0.1475732094371164,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7890798226164081,16,"(0, 0, 1, 0)",59430
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.07554193396284947,0.047304275976038035,0.10196588316178179,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.8544167583337319,16,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.14223616154946622,0.10273282884176316,0.1882956213096079,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7332714234122686,16,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.12242451123755133,0.08186522298328,0.1573896985077555,0.26642857142857146,0.2647482014388489,0.27,0.26738351254480286,0.26642857142857146,0.7719114760871811,16,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.09904904094217948,0.042961544980508304,0.12961675073961434,0.27428571428571424,0.2749287749287749,0.2728571428571429,0.27389443651925827,0.27428571428571424,0.8141855590198877,17,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.16892596454640252,0.05795454545454548,0.22659857254518384,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.6927939317319848,17,"(0, 0, 1, 0)",59430
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.09822101613146389,0.054475744182331365,0.13401846957740315,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.8101689976689976,17,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10969530637392177,0.07481629926519706,0.1433439703181789,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.7886358730843946,17,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.10808670113715224,0.046969561012572436,0.14296956101257244,0.2778571428571428,0.2812939521800282,0.27,0.2756909992912827,0.2778571428571428,0.8008266419822185,17,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.11213235294117646,0.03287171357640656,0.1542130189539615,0.2814285714285715,0.2776162790697675,0.29000000000000004,0.28386167146974084,0.2814285714285715,0.7873505976095618,17,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10924737592087252,0.05394869340671393,0.13491888555286172,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7903691326143095,17,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1038063173044797,0.05498559307670067,0.12698559307670068,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7997719611342454,17,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.17573848378434204,0.12996162437711206,0.2592665861908399,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004,0.6824374766703994,17,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1272210376687989,0.07689009860517057,0.1616700321008373,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7608550434201736,17,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.16032352208502165,0.10273282884176316,0.21892576596493282,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.703305673272938,18,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.13831322200880425,0.090918154717395,0.17909859280024037,0.25857142857142856,0.25857142857142856,0.25857142857142856,0.25857142857142845,0.25857142857142856,0.7466969620466213,18,"(0, 0, 1, 0)",59430
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1377406931964057,0.09961102655166582,0.18703117161146693,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.7361042793900638,18,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.11684734378133416,0.06804654084287975,0.13216519259093648,0.23857142857142855,0.23245614035087714,0.25,0.24132947976878605,0.23857142857142855,0.7783684997507893,18,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.12579386050306418,0.04482597034865754,0.167934243442438,0.28,0.2748538011695907,0.2914285714285715,0.2832369942196532,0.28,0.7625294256635542,18,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13839895213212,0.055952701422746,0.18777088324092783,0.2757142857142857,0.2788732394366197,0.26857142857142857,0.2737588652482269,0.2757142857142858,0.7496018958534476,18,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.12742830712303427,0.07986121496724793,0.1684191606680508,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.7632754768860629,18,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.16700898587933255,0.10366987992558768,0.23431976704792784,0.2683333333333333,0.2675585284280937,0.27,0.26878130217028384,0.2683333333333333,0.6970190964136003,18,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12779812779812783,0.07986121496724793,0.17449064189426322,0.26428571428571423,0.26086956521739135,0.27142857142857146,0.26618705035971213,0.26428571428571423,0.7608530083777608,18,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1030724789915966,0.03204418787824409,0.12617150821678783,0.24428571428571433,0.23283582089552235,0.2657142857142857,0.24963503649635033,0.24428571428571422,0.798511293634497,18,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13331045527339275,0.06196472547084217,0.1573079663130092,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.7490309242828841,19,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12985935341510674,0.0778572069512159,0.17637193233790555,0.2707142857142857,0.26972740315638455,0.2728571428571429,0.2712956335003579,0.2707142857142858,0.7596709019311777,19,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10096816893404398,0.055882910098804583,0.1146241688400633,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.807298555631977,19,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.13400772720714366,0.09084836339345356,0.1644387448196559,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.7464203373377017,19,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.12388896992260118,0.07682030728122913,0.16389807219757133,0.27142857142857146,0.2681159420289855,0.2785714285714286,0.27338129496402874,0.27142857142857135,0.7677698790893074,19,"(0, 0, 1, 0)",59430
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.12386340674883817,0.1028007123198964,0.17710783562072735,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.7693971597855732,19,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.18357913273167514,0.12335412335412338,0.2644752146649452,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.664521319388576,19,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.14074933687002655,0.065005633156861,0.1830416721715742,0.25857142857142856,0.2592592592592593,0.2571428571428571,0.25820256776034245,0.25857142857142856,0.7431941923774954,19,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.11650332585507933,0.05892381778482342,0.1427569932732657,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7776275261062279,19,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.134782216109965,0.09278258008554424,0.1847009216618886,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.7473504674114002,19,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12863089731729882,0.06196472547084217,0.1639442560218013,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7586565998437906,20,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.09708197409606306,0.04199443663446295,0.13084643418038666,0.2728571428571429,0.27478753541076484,0.26857142857142857,0.27169274537695587,0.2728571428571429,0.8185401382618509,20,"(0, 0, 1, 0)",59430
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1507248165390267,0.09582348777156305,0.19573735512729085,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7193920750205295,20,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.12556271912334527,0.08580344769140275,0.15752083066048497,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7589092872570194,20,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11168717683919821,0.056022492746687386,0.14535582608002073,0.26,0.26068376068376065,0.25857142857142856,0.2596291012838803,0.2599999999999999,0.7921742532933351,20,"(0, 0, 1, 0)",59430
