pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.12796092796092795,0.08379943967537068,0.17618671413601825,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.7586365730078305,4,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.08249999999999996,0.048793311951206675,0.11128430575494364,0.30166666666666664,0.29966329966329963,0.30666666666666664,0.303182579564489,0.3016666666666665,0.8421052631578948,4,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.14188873305282845,0.09813056898258693,0.1881444985661404,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665,0.7317719840919134,4,"(8, 12)",90199
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.07645459216280909,0.04126984126984129,0.09328963088509656,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.8540081359176837,4,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10045971176354457,0.057817126790895235,0.13160048628854046,0.26142857142857145,0.24849397590361444,0.28714285714285714,0.26832844574780057,0.26142857142857145,0.8015764699328747,4,"(8, 12)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.08994294014864801,0.044895761672598955,0.09521952293386021,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.8236669593343554,4,"(8, 12)",90199
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1602427066398699,0.06008055493398967,0.2339121510721327,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.7074139865370233,5,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.14854111405835546,0.0607882431529726,0.19776608203021198,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26,0.7139208173690932,5,"(8, 12)",90199
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.07378682965076189,0.021057039452038406,0.08135409511155439,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8554442069418612,5,"(8, 12)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12047212047212041,0.10383951983569129,0.15865749942680743,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.7704714640198512,5,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1150793373287552,0.06472646786109532,0.15178003928966674,0.2657142857142857,0.25,0.29714285714285715,0.2743362831858407,0.2657142857142858,0.772484065865697,5,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,5,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.04241504552465303,0.031790556334735875,0.09428155013847284,0.28833333333333333,0.2918032786885246,0.28,0.2859504132231405,0.28833333333333333,0.9188404417364813,5,"(8, 12)",90199
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.14456849690010315,0.06481481481481477,0.1994034117695196,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.728850791528378,5,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.08356712677215422,0.04598662207357862,0.11241632570968024,0.2866666666666666,0.2880794701986755,0.2833333333333333,0.2857142857142857,0.2866666666666666,0.8427203604618418,5,"(8, 12)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.08623891115070503,0.029003280192225256,0.09751801820304148,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.829843307812377,5,"(8, 12)",90199
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1347712849858772,0.07986121496724793,0.17004294507943446,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.7487863247863249,6,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1071698306429934,0.031103155068247956,0.1250557944841661,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.7942137993756606,6,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1289399345822182,0.08075853198935184,0.17280523831233047,0.25642857142857145,0.2412746585735963,0.2857142857142857,0.26416482707873434,0.25642857142857134,0.7485138465999711,6,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,6,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.12343922758931525,0.08068874066541043,0.1803807287747188,0.2757142857142857,0.26636904761904767,0.2957142857142857,0.2813411078717202,0.2757142857142858,0.7623483153684496,6,"(8, 12)",90199
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.19538099100142897,0.13977272727272727,0.30183622696051243,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.6446832420283748,6,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09647990576323007,0.04444444444444445,0.13834905081362642,0.31499999999999995,0.3156146179401993,0.31333333333333335,0.31447587354409323,0.31499999999999995,0.8192128868642278,6,"(8, 12)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.08626575630252098,0.06300162514082894,0.09714199389256054,0.24357142857142855,0.23564064801178208,0.25857142857142856,0.24728063814358248,0.24357142857142844,0.8317110655737705,6,"(8, 12)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13540745652814612,0.08082832331329326,0.18062733315398027,0.2735714285714286,0.27259684361549497,0.2757142857142857,0.2741589119541875,0.27357142857142847,0.750509095845778,6,"(8, 12)",90199
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.142313319780917,0.05786555786555786,0.1806380253231687,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.7328390860476423,6,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11921600323297638,0.08353569694026225,0.17354962652381573,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.771738079117903,7,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09415354386495245,0.06673047587712738,0.12640376889188976,0.2628571428571429,0.24617737003058104,0.2957142857142857,0.2717872968980797,0.2628571428571429,0.8105061028936461,7,"(8, 12)",90199
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10473479361640486,0.08619210977701541,0.13955682470088304,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.8009050857197587,7,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11113657884927503,0.08670076471350663,0.1424375495884584,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857,0.7865724067404739,7,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1478848204763597,0.10697674418604652,0.22710739407316888,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994,0.7233122713668109,7,"(8, 12)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11102438299137679,0.0778572069512159,0.13967699104462852,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.787840045457774,7,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,7,"(8, 12)",90199
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.17149513517778125,0.14930358228895602,0.2720161385952623,0.2914285714285715,0.27811550151975684,0.3214285714285714,0.30044182621502213,0.2914285714285715,0.6739517893696618,7,"(8, 12)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13516784185546904,0.06790695819499698,0.17315635691924672,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7451664631417012,7,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.15597525236079451,0.08223684210526316,0.21937119053698417,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007,0.7110279922779923,7,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,8,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1769033755938249,0.0877376643834934,0.24740643843517013,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.675268457078266,8,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.07159833630421858,0.02233632862644419,0.09664345192727514,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.8616929698708753,8,"(8, 12)",90199
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10191331511128465,0.05210120068610635,0.13164392608117814,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999,0.8107324147933285,8,"(8, 12)",90199
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.19820282413350454,0.16404532386267545,0.3116989095296143,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.6435826408125577,8,"(8, 12)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.14793914423585613,0.07295187389704785,0.1874488335432612,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7250871391545268,8,"(8, 12)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13796791443850265,0.07384919091915176,0.18112608833366384,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.7435387673956263,8,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.18257195029698853,0.10763816189593117,0.26181559514313185,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571,0.6601015193869693,8,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,8,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.09232954545454547,0.047797086710734904,0.1238460615607517,0.2621428571428571,0.24580152671755728,0.29428571428571426,0.27084870848708487,0.2621428571428571,0.8141795311606632,8,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10788224121557449,0.08476418169963051,0.1459582832414913,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.7958303378864128,9,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,9,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.12079831932773105,0.03584282993848392,0.16713131605443604,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428,0.7648261758691207,9,"(8, 12)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.08568757096106322,0.026101955154089307,0.11565172493839418,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.8341198526084428,9,"(8, 12)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12631822386678998,0.057956709438778065,0.16263281411488273,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265,0.7658005316868194,9,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11477240352537887,0.06783716687105557,0.13138086671924465,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429,0.7775987035421081,9,"(8, 12)",90199
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12388492417484392,0.07094786588101579,0.16136425715662714,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.7670371146990983,9,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,9,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10294818435131259,0.044895761672598955,0.13221355115005318,0.25642857142857145,0.24360902255639094,0.2814285714285715,0.26300366300366307,0.25642857142857145,0.7972941742008246,9,"(8, 12)",90199
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,9,"(8, 12)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,10,"(8, 12)",90199
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12855195847802542,0.08186522298328,0.17464333104102675,0.24642857142857144,0.23388305847076463,0.27,0.2523774689100219,0.24642857142857144,0.7517978479894744,10,"(8, 12)",90199
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,10,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,10,"(8, 12)",90199
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1340425531914894,0.07585319893518383,0.1791810165487157,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.749003984063745,10,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.13959823738661697,0.07972163231936513,0.19852793862567142,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.737243237813214,10,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.07842815762146804,0.03784683795451599,0.10162533006439325,0.26642857142857146,0.25413533834586466,0.2914285714285715,0.2732600732600733,0.26642857142857146,0.8429806324543165,10,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.07958214624881293,0.04520756357313632,0.08934993352366227,0.29833333333333334,0.3003300330033003,0.29333333333333333,0.2968490878938639,0.29833333333333334,0.8500894454382826,10,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,10,"(8, 12)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.08893431910682947,0.058993609108764805,0.09681115851026792,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.82687939524995,10,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,11,"(8, 12)",90199
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,11,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,"(8, 12)",90199
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,11,"(8, 12)",90199
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10830409356725151,0.08096790596117609,0.14042524752254354,0.25142857142857145,0.24927953890489918,0.25571428571428567,0.2525107604017217,0.25142857142857133,0.7958553791887124,11,"(8, 12)",90199
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3115468409586057,0.5970149253731343,0.8373250028925141,0.4592857142857143,0.44050104384133615,0.6171428571428572,0.5453774385072094,0.4592857142857143,-1.0,11,"(8, 12)",90199
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10738556819551454,0.06590295017896491,0.1289239161783852,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7952283294733306,11,"(8, 12)",90199
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13582590513920983,0.08393902232325345,0.16600733762197067,0.24642857142857144,0.24011713030746706,0.25857142857142856,0.24945770065075923,0.24642857142857144,0.745292266419027,11,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11189207125636091,0.07274249992522358,0.1403452589342326,0.2628571428571429,0.24848484848484853,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.779719784562112,11,"(8, 12)",90199
