pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.13823781666431983,0.06925486686059518,0.185494839962089,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.7370266650432241,12,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(0, 0, 1, 0)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.12285539215686275,0.08566986841374716,0.15214760509658495,0.2583333333333333,0.25589225589225584,0.2633333333333333,0.25963149078726955,0.2583333333333333,0.7700688073394495,13,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.09160515795937291,0.007936507936507908,0.1124083845876439,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.8216812216421916,13,"(0, 0, 1, 0)",58879
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 0, 1, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.14689836330571837,0.14197830662133723,0.2241628495868975,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.7252456538170823,13,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,13,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,13,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1834969611968209,0.14745792324267662,0.267588573129799,0.28833333333333333,0.2918032786885246,0.28,0.2859504132231405,0.28833333333333333,0.6753515301902399,14,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,14,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.10894873369340463,0.08253968253968255,0.15161120374627265,0.2633333333333333,0.2679738562091504,0.2533333333333333,0.2607260726072608,0.2633333333333334,0.8005093962965513,14,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.07448131747848147,0.06280193236714976,0.09781802343780638,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.8553972470417774,14,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,14,"(0, 0, 1, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1289654475651647,0.09810587663914522,0.1868229139608225,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.75989842941785,14,"(0, 0, 1, 0)",58879
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,15,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,15,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,"(0, 0, 1, 0)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.13132220795892174,0.11144934889227126,0.17004966591037973,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.7552631578947367,15,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1009347203377054,0.008307151605516816,0.13372143663361613,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665,0.800119420809076,15,"(0, 0, 1, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11403686963587428,0.06648426812585495,0.14602699352092674,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999,0.7895501405810683,15,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.12499999999999994,0.10054966409416469,0.16568247546839013,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.7692307692307693,15,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 0, 1, 0)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.15134803921568624,0.10798956193437342,0.21375833084738555,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.7180365296803654,16,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.12041785375118702,0.1383394914149098,0.17594936700931874,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333,0.7752570010634527,16,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(0, 0, 1, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10569852941176477,0.07467658653045361,0.12150880709820422,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.7956161137440757,16,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.12977548225822755,0.07682030728122913,0.16170428038901485,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7526320399404397,16,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,16,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1270377329744553,0.07113543091655264,0.16772988790295926,0.265,0.2642140468227425,0.2666666666666667,0.26544240400667785,0.265,0.7644871251706444,16,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10656775147558245,0.06507936507936507,0.15639018692479473,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.7984260927277899,17,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.12807176240012058,0.0906331540550615,0.18982139556522049,0.2783333333333333,0.2805280528052805,0.2733333333333333,0.27694859038142616,0.2783333333333333,0.765977961432507,17,"(0, 0, 1, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.11239766081871344,0.0598211348069273,0.15044527215454392,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.7825299841593121,17,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.14184415220684649,0.09523809523809523,0.1957712620568665,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.7351808717973095,17,"(0, 0, 1, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12317201869440675,0.07114329836519517,0.17037957292209033,0.25,0.24832214765100669,0.2533333333333333,0.25083612040133785,0.2500000000000001,0.7707631874298541,17,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.10704465240827848,0.052981585060668634,0.12568710307868664,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7952472470162137,18,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,18,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.08948206378426787,0.06280193236714976,0.1279347437413752,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.8295987493486191,18,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.09799739388472023,0.06389894216293285,0.11697433898832968,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.8106050367166734,18,"(0, 0, 1, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09606104814274496,0.024247491638796026,0.1339069373374367,0.2833333333333333,0.2861842105263158,0.2766666666666666,0.2814569536423841,0.2833333333333333,0.8217285664699756,18,"(0, 0, 1, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.12742098593171952,0.05403893488476169,0.16110459605965,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7598378652254687,18,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.021193092621664078,0.00497512437810943,0.01506206419270184,0.31499999999999995,0.30927835051546393,0.32999999999999996,0.3197969543147209,0.31500000000000006,0.9569549621363093,19,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1570645330115481,0.08290212265326677,0.201765171748874,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.7064125731031626,19,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.09243697478991603,0.07288208257310647,0.11547710808901032,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.8225806451612903,19,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.2181858938013423,0.1900584795321637,0.3194114743926277,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.5990355723563051,19,"(0, 0, 1, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,19,"(0, 0, 1, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.111630471559794,0.07460317460317462,0.1633202119248519,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.7868389566882029,19,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.12346813725490197,0.041363611126533806,0.1510710898719106,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333,0.7646028037383178,19,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,20,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.20423005857608995,0.11289165271466156,0.28806817416141695,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.6313249591938117,20,"(0, 0, 1, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(0, 0, 1, 0)",58879
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.09441395018856658,0.02202414779808376,0.10648807383114528,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.8165892934861453,20,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(0, 0, 1, 0)",58879
