pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.108480790464596,0.0,0.0230806991143708,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2382815050667428,20,"(4, 16)",9359
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1094946795566164,0.0,0.0231133389028125,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2415996293697036,20,"(4, 16)",9359
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.104114550001878,0.0,0.0177492366035191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227825718537597,20,"(4, 16)",9359
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1065000721800514,0.0,0.0211303344867358,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.233561429971743,20,"(4, 16)",9359
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1014002276663517,0.0,0.020389001538284,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220598185823795,20,"(4, 16)",9359
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1053453873642615,0.0,0.0224927850897228,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230420199876512,20,"(4, 16)",9359
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1075147427468685,0.0,0.0200346070810587,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.236557321715043,20,"(4, 16)",9359
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1012764149814697,0.0,0.021855658977472,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220742684333887,20,"(4, 16)",9359
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.7244623655913979,0.143935581278309,0.7175074220169126,0.3424706301174796,0.3835219794682811,0.16625133499466,0.2911622276029056,0.3424706301174794,-1.0,20,"(4, 16)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1054250923359235,0.0,0.0188235294117647,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312039308222509,0,"(8, 12)",9359
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(8, 12)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6969289396996189,0.1681378730559058,0.7108852313652239,0.3435920309247695,0.379963486992241,0.192090395480226,0.2983860555196902,0.3435920309247695,-1.0,0,"(8, 12)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5345291479820627,0.283851976450799,0.6109413136265915,0.2983942908117751,0.2881249999999999,0.3226286054118347,0.3058052719792777,0.2983942908117752,-1.0,0,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1013788063226641,0.0,0.0186122541310295,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2210409580630572,0,"(8, 12)",9359
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.3132259273136005,0.3474546101815593,0.3307776560788609,0.2980210904015141,-1.0,0,"(8, 12)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,0,"(8, 12)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1031433931868383,0.0,0.0246895873458181,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2245306466714645,0,"(8, 12)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.104048143772436,0.0,0.0229812307390914,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268393711805534,1,"(8, 12)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",9359
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6939231456657731,0.1712614870509607,0.7101663861864074,0.343443354148082,0.3786027207747291,0.1986321736544751,0.3,0.343443354148082,-1.0,1,"(8, 12)",9359
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.096399077725589,0.0,0.0201167362402521,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2086415223921894,1,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,1,"(8, 12)",9359
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1033584160180324,0.0,0.0193988365966689,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.225433407947058,1,"(8, 12)",9359
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.3132259273136005,0.3474546101815593,0.3307776560788609,0.2980210904015141,-1.0,1,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1058485445913638,0.0,0.019568747492905,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314522322977055,1,"(8, 12)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1083207148308013,0.0,0.0206395398636379,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238030392982696,1,"(8, 12)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(8, 12)",9359
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.7010198604401503,0.1675893306492199,0.7184806474979837,0.3444286222855108,0.38125,0.1893912424350302,0.2981969486823854,0.3444286222855108,-1.0,2,"(8, 12)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1018151601788913,0.0,0.023197086199919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221660088306128,2,"(8, 12)",9359
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1055569229303459,0.0,0.0206142216379243,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2322007108363242,2,"(8, 12)",9359
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1093586075345732,0.0,0.0318346681811434,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2400554799539412,2,"(8, 12)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1041633529646383,0.0,0.0211229745277034,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271890432019965,2,"(8, 12)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(8, 12)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1045009567212646,0.0,0.0187485499961333,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.229345089258488,2,"(8, 12)",9359
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1019497231748083,0.0,0.0230989136649514,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2215581743822048,2,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(8, 12)",9359
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1045261723541401,0.0,0.0182645608273093,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2283198419164167,3,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,3,"(8, 12)",9359
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1042376608919028,0.0,0.0172449138398295,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2282154792737272,3,"(8, 12)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1009835065780759,0.0,0.0164377090827313,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2192618895700984,3,"(8, 12)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(8, 12)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0996779621063101,0.0,0.0188242277080804,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216756354591872,3,"(8, 12)",9359
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1112901494998785,0.0,0.0212459838671087,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.246023362899037,3,"(8, 12)",9359
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0986271455698824,0.0,0.0184997386417145,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213749027134728,3,"(8, 12)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1033862152943931,0.0,0.0223322350002153,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2252768917557966,3,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(8, 12)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.114526395454571,0.0,0.028218674163448,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.25317756402573,4,"(8, 12)",9359
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1050687756114113,0.0,0.0217022351442713,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.230081161408322,4,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(8, 12)",9359
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1068548843036508,0.0,0.0160094122680357,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2340981718192627,4,"(8, 12)",9359
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1068665349823289,0.0,0.0173609959039159,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2341471606517311,4,"(8, 12)",9359
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1056694618996058,0.0,0.0178110009628147,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2319841712686144,4,"(8, 12)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,4,"(8, 12)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1046765658918149,0.0,0.021630485038117,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291011413210904,4,"(8, 12)",9359
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(8, 12)",9359
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1007518959577323,0.0,0.0213085120733846,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2188387024208944,5,"(8, 12)",9359
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1069144691049002,0.0,0.0227869635449369,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234346628234556,5,"(8, 12)",9359
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1025875036682651,0.0,0.021772113978571,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2238164865910646,5,"(8, 12)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.0974482687062729,0.0,0.0194555834240441,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2111191393705845,5,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(8, 12)",9359
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1080099744004755,0.0,0.0266698674159427,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2364981404791917,5,"(8, 12)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,5,"(8, 12)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1066334681668309,0.0,0.0208504495073759,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337070699545556,5,"(8, 12)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1018921588664078,0.0,0.0170265700327204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2221178549682938,5,"(8, 12)",9359
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(8, 12)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1006153756880806,0.0,0.020440251572327,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2184061557612085,6,"(8, 12)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1103519152911865,0.0,0.0268968466542123,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2426720359412666,6,"(8, 12)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.109679481784446,0.0,0.0237653964093603,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2407382397183402,6,"(8, 12)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,6,"(8, 12)",9359
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(8, 12)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1073166488565872,0.0,0.0230836082723102,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235080465220492,6,"(8, 12)",9359
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1038333061566113,0.0,0.015809661758,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2271877529170607,6,"(8, 12)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,6,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(8, 12)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(8, 12)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.107391630134955,0.0,0.0194096351991088,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2358647581024071,7,"(8, 12)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(8, 12)",9359
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1060063745980422,0.0,0.0231417461499367,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319885168949063,7,"(8, 12)",9359
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(8, 12)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1083218452488863,0.0,0.0217687111273015,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2383331340487649,7,"(8, 12)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(8, 12)",9359
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,7,"(8, 12)",9359
