pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7668196998669404,0.5926290506752766,1.207012612319112,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.18109443372700326,31,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.804778972520908,0.5926290506752766,1.384491565363878,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.16839506172839508,31,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.779649998242963,0.5742804268220656,1.3145037081434732,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.1862047463595349,31,accu_dp,9359
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,9359
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.8083974758423367,0.6800803244477694,1.4948951392625842,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,0.16842266821953178,31,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,31,accu_dp,9359
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,31,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7676318656218154,0.546757491042249,1.2527051309195096,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.19285767070647353,32,accu_dp,9359
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,9359
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7663749901262956,0.5975115171083198,1.2896411467379494,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.19136168321232774,32,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7885608823503439,0.583454738748671,1.3143220856874467,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17626168051878568,32,accu_dp,9359
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.8012791228871632,0.6623223215340395,1.436821244299594,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943,0.16056472840392438,32,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7739992758934328,0.583454738748671,1.2624513373881268,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18541649241178054,32,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7699248120300752,0.583454738748671,1.2314653488282465,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1812366737739872,32,accu_dp,9359
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,32,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,accu_dp,9359
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7756272401433691,0.5473481119817302,1.2889756090440099,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18646616541353384,33,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7659975952044514,0.5699885813285034,1.2308682109581328,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.1827460601350276,33,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7535766346900832,0.5375831791156436,1.2287179308886933,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.20289547305344993,33,accu_dp,9359
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7698593106837869,0.583454738748671,1.2825288128227452,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.19066072466576245,33,accu_dp,9359
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,9359
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7564002828854315,0.5699885813285034,1.1627040519379515,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.18853609498880922,33,accu_dp,9359
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.8130578642958074,0.671496633460645,1.4886262630902747,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014,0.15453765560544663,33,accu_dp,9359
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7985074626865671,0.5963302752293578,1.470050411748129,0.2207602339181286,0.23691460055096414,0.1900584795321637,0.21418439716312054,0.2207602339181287,0.20149253731343283,33,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,33,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7547348484848485,0.5791628932551088,1.2123589654755713,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.19195674214261574,34,accu_dp,9359
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7680711248550445,0.5693979603890224,1.2923202036481463,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.20120603015075378,34,accu_dp,9359
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.7941176470588236,0.6055045871559633,1.4683808413365653,0.2192982456140351,0.23333333333333328,0.19298245614035092,0.2136752136752137,0.21929824561403521,0.20588235294117646,34,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7890450153152125,0.6066858290349254,1.3265932364423327,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.16744147281078678,34,accu_dp,9359
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.8329891401103792,0.6751978580147261,1.497902663135867,0.20321637426900585,0.1876923076923077,0.22807017543859653,0.2083958020989507,0.20321637426900585,0.14517219329496664,34,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7787676056338029,0.56510611489546,1.3154598646427815,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.18985347985347983,34,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7607042253521126,0.56510611489546,1.2463270568805016,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.19985185185185186,34,accu_dp,9359
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.749363340764696,0.5791628932551088,1.192998509693465,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.19973650778713595,34,accu_dp,9359
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.797979797979798,0.6605504587155964,1.510724674743471,0.2485380116959064,0.2663043478260869,0.21052631578947367,0.23943661971830987,0.24853801169590628,0.20202020202020202,34,accu_dp,9359
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7616703715465227,0.5375831791156436,1.1903657938680292,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.192514869262709,35,accu_dp,9359
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7913342938468567,0.6476749222349096,1.2919916944487895,0.19590643274853803,0.1809815950920245,0.2192982456140351,0.20059880239520955,0.19590643274853803,0.15551638790969774,35,accu_dp,9359
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8187765205091937,0.5877465842422334,1.44934052582175,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.16633663366336635,35,accu_dp,9359
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7852648347272002,0.583454738748671,1.3183254790541938,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18250414593698178,35,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7983098591549296,0.6201519864550931,1.4062849963600859,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.17556363636363637,35,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8405924975268041,0.6379099893688231,1.5150623072496177,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.1500675858340092,35,accu_dp,9359
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,35,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7737376945061925,0.6023939835413632,1.3163314356553146,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.18584317219870794,35,accu_dp,9359
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,9359
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8217821782178218,0.6513761467889908,1.5361219095008551,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.1782178217821782,35,accu_dp,9359
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.8097172441258463,0.5608142694018978,1.3913078064171738,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.16329218106995885,36,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7659913819691055,0.5602236484624169,1.2277578950377595,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.194142895549231,36,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7729323308270677,0.6250344528881364,1.250366017874874,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.1718582169709989,36,accu_dp,9359
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7626067399936747,0.601803362601882,1.2800693415794888,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.19814144250665092,36,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7787676056338029,0.56510611489546,1.3154598646427815,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.18985347985347983,36,accu_dp,9359
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7585227272727273,0.5742804268220656,1.2515689919155086,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.1998001998001998,36,accu_dp,9359
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.749874686716792,0.5608142694018978,1.2073659935398289,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.20255863539445626,36,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7828282828282828,0.6066858290349254,1.3083646380308076,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.17112299465240643,36,accu_dp,9359
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8225,0.6880733944954128,1.560925628172389,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,0.1775,36,accu_dp,9359
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,9359
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7721713483394117,0.601803362601882,1.2076707095406576,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.17498042249667417,37,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7983098591549296,0.6385006103083041,1.41776076797962,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.17556363636363637,37,accu_dp,9359
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,37,accu_dp,9359
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7896025332848438,0.583454738748671,1.2983723714515385,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17464188030225763,37,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7924126172208014,0.6293262983816986,1.2899003047595472,0.1900584795321637,0.17484662576687116,0.21345029239766078,0.1946107784431138,0.1900584795321637,0.16524472384373595,37,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7630459992269037,0.5699885813285034,1.3202660508068607,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.2064321608040201,37,accu_dp,9359
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.796725352112676,0.6201519864550931,1.345035754395259,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.16505535055350554,37,accu_dp,9359
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8235294117647058,0.6513761467889908,1.537663772207051,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.17647058823529413,37,accu_dp,9359
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,37,accu_dp,9359
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7655643642416013,0.5975115171083198,1.2566024261992288,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.18358634219253583,37,accu_dp,9359
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7526854242485659,0.56510611489546,1.1097636491420353,0.17397660818713445,0.16109422492401215,0.19298245614035092,0.17734724292101345,0.17397660818713456,0.18386982734734048,38,accu_dp,9359
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7634698846194559,0.5748710477615466,1.2072454992486261,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.18137449633959482,38,accu_dp,9359
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7601995993955792,0.5883372051817144,1.2153529393333105,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.18570379989836824,38,accu_dp,9359
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7636961028920828,0.6158601409615309,1.2513631768040587,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.1850108752718818,38,accu_dp,9359
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7783098591549296,0.5559318029688546,1.338628386757009,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.19621818181818182,38,accu_dp,9359
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7711489898989898,0.56510611489546,1.263300603333851,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.1864801864801865,38,accu_dp,9359
