pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8066691260862436,0.5782068965517241,1.3638194321642598,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.16589314853667322,4,"(5, 5)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7733969760512085,0.568485884363765,1.289758438969653,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.1860917537746806,4,"(5, 5)",70011
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8164591061801436,0.6215920009608455,1.4599110892799338,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.17061054598442435,4,"(5, 5)",70011
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8074320469725029,0.6201519864550931,1.4257075420106484,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.1664280666147183,4,"(5, 5)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7984649902864804,0.6115951742627346,1.341414737415631,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.1628103796996256,5,"(5, 5)",70011
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8074499986244463,0.5977367480643241,1.4220482390424818,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.17022419496197447,5,"(5, 5)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8231387362637363,0.6264634548013294,1.469530881202089,0.2067395264116576,0.19962686567164178,0.21857923497267762,0.20921658986175118,0.2067395264116576,0.15614152437951065,5,"(5, 5)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2076923076923077,0.6263736263736264,0.7695360195360195,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,5,"(5, 5)",70011
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.7971897243261745,0.6482655431743907,1.3531266542855018,0.20614035087719296,0.19266055045871555,0.22807017543859653,0.21076233183856508,0.20614035087719307,0.1526168485866219,5,"(5, 5)",70011
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8433233676194614,0.6609396357163292,1.4980716395149996,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.13633330553006923,5,"(5, 5)",70011
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.80750228403658,0.5828641178091901,1.4047067047524482,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1776539239774534,5,"(5, 5)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8122076580006526,0.6082292616942968,1.365351768816804,0.18579234972677594,0.17514124293785316,0.20218579234972678,0.18888888888888888,0.18579234972677594,0.14736571648800262,5,"(5, 5)",70011
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.8064814814814815,0.6085365853658536,1.432373242535844,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.17518939393939395,5,"(5, 5)",70011
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7897390323517851,0.5721619556913674,1.3487526489487274,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.1833380460907677,5,"(5, 5)",70011
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7966566593886464,0.63259515144038,1.3538677060462678,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.1612212643678161,6,"(5, 5)",70011
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33384853168469864,0.4245810055865922,0.6660339970395837,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,6,"(5, 5)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7849624060150375,0.56510611489546,1.3127188469909505,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.18053375196232338,6,"(5, 5)",70011
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8156659388646288,0.6109740299796435,1.4310120166842968,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.16612723214285716,6,"(5, 5)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8253298423943733,0.630353562967013,1.461075310355427,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.1541302746501105,6,"(5, 5)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8222075414514212,0.6489099968857054,1.3894133207223627,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.1424486954545132,6,"(5, 5)",70011
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.8020699197238281,0.5844968048699234,1.4083334620399137,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.18163520606056371,6,"(5, 5)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2113323124042879,0.6270270270270271,0.7744629244629245,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,6,"(5, 5)",70011
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8477753028739068,0.6350490972442192,1.495210540738996,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.13552890341522864,6,"(5, 5)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8214428358315953,0.6630027056942566,1.4035060295309139,0.19672131147540983,0.18042226487523993,0.2222222222222222,0.20186915887850476,0.19672131147540983,0.13899225693798392,6,"(5, 5)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7430555555555556,0.5516399574752924,1.192564886205099,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.2074074074074074,7,"(5, 5)",70011
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.8244999180193474,0.6498390804597701,1.4779492419032647,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608,0.15889941249033013,7,"(5, 5)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8125512379078538,0.6529195402298851,1.3908112781216229,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.15405624546579608,7,"(5, 5)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8138186813186814,0.6539359822738569,1.3901658018370098,0.20127504553734066,0.18461538461538463,0.22768670309653916,0.20673526660430297,0.20127504553734055,0.14815240833932422,7,"(5, 5)",70011
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7732042253521126,0.5608142694018978,1.2788251851083867,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.1867037037037037,7,"(5, 5)",70011
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7711414557448772,0.5694881588999235,1.2209601437052418,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.18021177017775905,7,"(5, 5)",70011
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8297707870066098,0.6397072563064465,1.4763644262969498,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.15370722829635597,7,"(5, 5)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8160101174098063,0.5889381207028266,1.4379409697056755,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.16938567467234478,7,"(5, 5)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19152276295133439,0.6272189349112426,0.7532873109796187,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386,-1.0,7,"(5, 5)",70011
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7894001936503083,0.5757102272727274,1.3033930382888719,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.16952242070725482,7,"(5, 5)",70011
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7546826949958065,0.5840453596881522,1.2612328784040892,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.19573960971249815,8,"(5, 5)",70011
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7688182340547788,0.5350505727516451,1.2176241719919112,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.18447785453067858,8,"(5, 5)",70011
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7802026900005127,0.5984262796027502,1.2928707240471946,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.1744366884878296,8,"(5, 5)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1890625,0.6569767441860465,0.7894553766646789,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,8,"(5, 5)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.771991310050828,0.5790344827586207,1.2874865245439957,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.1870022231335391,8,"(5, 5)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8155819448280094,0.6587301587301587,1.3783407950074618,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.1472617023324457,8,"(5, 5)",70011
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7777951828153253,0.5660697601993149,1.2196784971413852,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.1776064695461812,8,"(5, 5)",70011
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.8038384632474834,0.5946524064171123,1.406143384574757,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.17809775106156187,8,"(5, 5)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1419457735247209,0.710691823899371,0.8025721657797129,0.2213114754098361,0.22282608695652173,0.21857923497267762,0.22070844686648505,0.2213114754098362,-1.0,8,"(5, 5)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7737376945061925,0.56510611489546,1.2552920868951813,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.18584317219870794,8,"(5, 5)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7792079207920791,0.5559318029688546,1.2473129785909245,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.1797811360083377,9,"(5, 5)",70011
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7708816959397311,0.6250344528881364,1.3202142730679567,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.1869167513628384,9,"(5, 5)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18252730109204368,0.6705202312138728,0.798725359419001,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917,-1.0,9,"(5, 5)",70011
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.776121030393894,0.5573956231569145,1.2072056896336476,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593,0.17357482874724253,9,"(5, 5)",70011
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19409937888198758,0.6534090909090909,0.7901612276612278,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,9,"(5, 5)",70011
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7573618484493876,0.5333743694451117,1.1746374273748363,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.1922672922713182,9,"(5, 5)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18829113924050633,0.6341463414634146,0.7602147175317907,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,9,"(5, 5)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8204419514315207,0.6551472917326576,1.4037227903081562,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.1408405632200256,9,"(5, 5)",70011
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8131699846860643,0.6324324324324324,1.517047817047817,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115,0.18683001531393567,9,"(5, 5)",70011
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7712587860738801,0.539740298958176,1.2652863578375682,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.1872950642071964,9,"(5, 5)",70011
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21550387596899226,0.5932203389830508,0.7363827321454439,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,10,"(5, 5)",70011
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7746244424315963,0.5671810542398777,1.2863168567090135,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.1822410178506349,10,"(5, 5)",70011
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2081377151799687,0.6140350877192983,0.7571974808816915,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,10,"(5, 5)",70011
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.8018875455698561,0.6207426073945742,1.3811147855519872,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.16180056557415048,10,"(5, 5)",70011
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7804712767595873,0.585975943138327,1.3093852498809673,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.1739404477287546,10,"(5, 5)",70011
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29275808936825887,0.4972375690607735,0.708776030599235,0.3051001821493625,0.291015625,0.3387978142076503,0.31573986804901044,0.3051001821493624,-1.0,10,"(5, 5)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21604938271604937,0.5888888888888889,0.72991452991453,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,10,"(5, 5)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8115674700770618,0.6533333333333333,1.3750807217473884,0.19763205828779595,0.18320610687022898,0.22040072859744986,0.20223671947809863,0.19763205828779595,0.14729316508032214,10,"(5, 5)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18081761006289307,0.6726190476190477,0.8008241758241759,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,10,"(5, 5)",70011
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8348595848595849,0.6481481481481481,1.5192307692307692,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126,0.1597542242703533,10,"(5, 5)",70011
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7844898350069773,0.5888679015354619,1.3080037040045975,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.1774633138725919,11,"(5, 5)",70011
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.17262830482115085,0.6685714285714286,0.7818192918192919,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834,-1.0,11,"(5, 5)",70011
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.786296933923594,0.5997701149425287,1.3355251006975144,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.16809419519916732,11,"(5, 5)",70011
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.7982428284111358,0.6660235460881206,1.3833739674853485,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.16627971254836926,11,"(5, 5)",70011
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.24378109452736318,0.5321100917431193,0.6925196480571125,0.23830409356725146,0.25479452054794516,0.20467836257309946,0.23055162659123052,0.23830409356725135,-1.0,11,"(5, 5)",70011
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20657276995305165,0.6198830409356725,0.7630454340980657,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,11,"(5, 5)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2073732718894009,0.6174863387978142,0.7563752276867031,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,11,"(5, 5)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19349845201238391,0.6460674157303371,0.7785460482089696,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,11,"(5, 5)",70011
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2794348508634223,0.5266272189349113,0.7360289283366207,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,11,"(5, 5)",70011
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20217729393468117,0.6285714285714286,0.7674603174603174,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,11,"(5, 5)",70011
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2052469135802469,0.6277777777777778,0.7688034188034187,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,12,"(5, 5)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1700787401574803,0.6586826347305389,0.7676569937048978,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,-1.0,12,"(5, 5)",70011
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1828125,0.627906976744186,0.7411548399920493,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304,-1.0,12,"(5, 5)",70011
