pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 9)",47401
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.17794486215538846,0.6788990825688074,0.8030370136032902,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,14,"(1, 9)",47401
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20812182741116753,0.6330275229357798,0.7803959439884114,0.27192982456140347,0.27840909090909094,0.2573099415204678,0.26801152737752154,0.27192982456140347,-1.0,14,"(1, 9)",47401
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21553884711779447,0.5871559633027523,0.7285352736475799,0.2529239766081871,0.25648414985590773,0.24561403508771928,0.25108853410740206,0.2529239766081871,-1.0,14,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20843672456575682,0.6238532110091743,0.7701117144105349,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,14,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18811881188118812,0.6330275229357798,0.7550614212408645,0.25,0.24629080118694358,0.2573099415204678,0.25184094256259204,0.25,-1.0,14,"(1, 9)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23192019950124687,0.5596330275229358,0.7137426165640317,0.2529239766081871,0.2619718309859155,0.23391812865497075,0.2482065997130558,0.2529239766081871,-1.0,14,"(1, 9)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2372448979591837,0.5596330275229358,0.7186436282296496,0.26461988304093564,0.278236914600551,0.23391812865497075,0.2567375886524823,0.26461988304093564,-1.0,15,"(1, 9)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22110552763819097,0.5504587155963303,0.6854068124821435,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075,-1.0,15,"(1, 9)",47401
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 9)",47401
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21921182266009853,0.5963302752293578,0.7478454267445093,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075,-1.0,15,"(1, 9)",47401
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.1691542288557214,0.6788990825688074,0.7915270689169303,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,15,"(1, 9)",47401
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.22391857506361323,0.6055045871559633,0.7639552913813155,0.2748538011695907,0.28,0.26315789473684215,0.2716763005780347,0.2748538011695906,-1.0,15,"(1, 9)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23192019950124687,0.5871559633027523,0.7515395249465879,0.27046783625730997,0.27377521613832856,0.26315789473684215,0.2685050798258345,0.27046783625730986,-1.0,15,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21641791044776118,0.5596330275229358,0.6927388295707173,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,15,"(1, 9)",47401
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 9)",47401
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.17398119122257052,0.6647058823529411,0.7800904977375566,0.23497267759562845,0.23971377459749554,0.2258652094717668,0.23285198555956677,0.23497267759562845,-1.0,15,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2175,0.5963302752293578,0.7440965982534128,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,16,"(1, 9)",47401
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 9)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22942643391521197,0.5779816513761468,0.7355158979514892,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,16,"(1, 9)",47401
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 9)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2113022113022113,0.5688073394495413,0.6996798226710178,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003,-1.0,16,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20854271356783918,0.5871559633027523,0.7186438525761087,0.25,0.24778761061946908,0.2543859649122807,0.25110132158590315,0.25,-1.0,16,"(1, 9)",47401
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.18686868686868688,0.6605504587155964,0.7894703193427741,0.2573099415204678,0.25872093023255816,0.2543859649122807,0.2565597667638485,0.25730994152046804,-1.0,16,"(1, 9)",47401
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20310077519379846,0.6101694915254238,0.7426481240040562,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,16,"(1, 9)",47401
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 9)",47401
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20558375634517767,0.5871559633027523,0.7134717527764365,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,16,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.19012345679012346,0.6055045871559633,0.7203694520208282,0.23976608187134507,0.23511904761904767,0.2485380116959064,0.24188790560471984,0.23976608187134496,-1.0,17,"(1, 9)",47401
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.16957605985037408,0.6605504587155964,0.7667148422772402,0.24415204678362568,0.23723723723723722,0.2573099415204678,0.2474074074074074,0.24415204678362568,-1.0,17,"(1, 9)",47401
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1596244131455399,0.695906432748538,0.8027440395861448,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,-1.0,17,"(1, 9)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20304568527918782,0.6055045871559633,0.7353291485594721,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,17,"(1, 9)",47401
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31962025316455694,0.4573170731707317,0.6987700646237232,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,17,"(1, 9)",47401
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8564788732394366,0.7064220183486238,1.6043399484072451,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.14049469964664313,17,"(1, 9)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1941031941031941,0.6238532110091743,0.7513699895326643,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,-1.0,17,"(1, 9)",47401
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1925925925925926,0.6513761467889908,0.786511281924126,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,17,"(1, 9)",47401
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20100502512562815,0.6238532110091743,0.7588013078949876,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,18,"(1, 9)",47401
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2006220839813375,0.6171428571428571,0.7496214896214896,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,18,"(1, 9)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17530864197530865,0.6788990825688074,0.800520704190429,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,-1.0,18,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.19607843137254902,0.6605504587155964,0.8043631677456967,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,18,"(1, 9)",47401
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20698254364089774,0.6055045871559633,0.7424908885258263,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,18,"(1, 9)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23076923076923078,0.5596330275229358,0.7126942520127317,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,18,"(1, 9)",47401
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 9)",47401
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 9)",47401
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34,0.4175824175824176,0.6633089133089133,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,18,"(1, 9)",47401
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17674418604651163,0.6892655367231638,0.8153339127915399,0.24499089253187611,0.2491039426523297,0.2367941712204007,0.24299909665763308,0.24499089253187611,-1.0,18,"(1, 9)",47401
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2119815668202765,0.6065573770491803,0.7475830180748213,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,19,"(1, 9)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23232323232323232,0.5596330275229358,0.7129431320525524,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,19,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20537897310513448,0.5963302752293578,0.7296636085626911,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,-1.0,19,"(1, 9)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.16290726817042606,0.6788990825688074,0.7823473584308763,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413,-1.0,19,"(1, 9)",47401
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19135802469135801,0.6388888888888888,0.7649572649572649,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,19,"(1, 9)",47401
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20454545454545456,0.6146788990825688,0.7505674008247291,0.26608187134502925,0.26331360946745563,0.27192982456140347,0.26764705882352946,0.26608187134502925,-1.0,19,"(1, 9)",47401
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(1, 9)",47401
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23192019950124687,0.5779816513761468,0.7389405554857358,0.24122807017543857,0.2575342465753425,0.20760233918128657,0.23338048090523333,0.24122807017543868,-1.0,19,"(1, 9)",47401
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(1, 9)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21836228287841192,0.5871559633027523,0.7334144667041129,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364,-1.0,20,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.236318407960199,0.5688073394495413,0.7326298650468109,0.27046783625730997,0.2724637681159421,0.26608187134502925,0.26928675400291113,0.27046783625730997,-1.0,20,"(1, 9)",47401
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1791044776119403,0.6788990825688074,0.805178946050036,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,20,"(1, 9)",47401
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19785276073619631,0.6413043478260869,0.7759197324414715,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,20,"(1, 9)",47401
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2456575682382134,0.5596330275229358,0.7331024152780378,0.26900584795321636,0.2729885057471264,0.26023391812865493,0.2666666666666666,0.26900584795321625,-1.0,20,"(1, 9)",47401
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19440124416796267,0.6342857142857142,0.7646275946275946,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,20,"(1, 9)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1782178217821782,0.6788990825688074,0.8043228113823667,0.24561403508771928,0.24411764705882355,0.2485380116959064,0.24633431085043989,0.24561403508771928,-1.0,20,"(1, 9)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19651741293532338,0.6146788990825688,0.7409587625637974,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,-1.0,20,"(1, 9)",47401
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8198158663846444,0.6470843012954286,1.494306523517651,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.16859663020355847,20,"(1, 9)",47401
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(1, 9)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8040487050929241,0.6037143288539937,1.4275509860239841,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.17585007727975271,0,"(2, 8)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(2, 8)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34101382488479265,0.3879781420765027,0.6230208771192378,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,0,"(2, 8)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8145693332105925,0.6060985797827904,1.3997832901341674,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.15980376641873711,0,"(2, 8)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,0,"(2, 8)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785,0.08153430878205786,0,"(2, 8)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1728395061728395,0.6697247706422018,0.7845896355070667,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,0,"(2, 8)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2079207920792079,0.5871559633027523,0.7193593531332608,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,-1.0,0,"(2, 8)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8648648648648649,0.6972477064220184,1.6234222030663137,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.13513513513513514,0,"(2, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8568328569916375,0.6978383273614994,1.5581851964845752,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307,0.12454034176941381,0,"(2, 8)",47401
