pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7769423558897243,0.5742804268220656,1.2642008512252487,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.17989417989417988,31,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8038732394366197,0.601803362601882,1.4467599019186397,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.17877697841726617,31,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7896686778871599,0.5736898058825846,1.3692599110577603,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.19316461172398877,31,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7953521126760563,0.528408867189038,1.3743761200695717,0.1915204678362573,0.19770773638968486,0.18128654970760238,0.18958031837916067,0.1915204678362573,0.18454873646209385,31,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,31,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7764497878359264,0.5424656455486868,1.2875071168793757,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.18878380375350967,31,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.783062234794908,0.5975115171083198,1.2821130317134406,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.17261348776387073,31,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7492995120588672,0.5289994881285192,1.1878647363554695,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1928501579659997,32,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8027957577951838,0.5785722723156279,1.3753409797986211,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.17367909179323573,32,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3125,0.47706422018348627,0.7107411961285035,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,32,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3020304568527919,0.47706422018348627,0.6946080798326091,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,32,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7865983026874115,0.5693979603890224,1.3937037663753187,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.1990999099909991,32,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8007351654122177,0.5742804268220656,1.4198944619097849,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.17945866441857547,32,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,32,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.27228915662650605,0.47706422018348627,0.6600707561311987,0.29093567251461994,0.25087108013937287,0.3713450292397661,0.3163751987281399,0.2909356725146198,-1.0,32,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2896039603960396,0.48623853211009177,0.6930181931270409,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,32,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7878938935374755,0.5742804268220656,1.3138477228272514,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.18226164079822615,32,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.297029702970297,0.47706422018348627,0.6906235422173845,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,33,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8002820674300819,0.5828641178091901,1.3592521592979028,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.17896987896987898,33,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,33,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3092269326683292,0.47706422018348627,0.7065162749780068,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265,-1.0,33,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8098451130496707,0.6109776745284876,1.3671562662147365,0.185672514619883,0.17125382262996947,0.20760233918128657,0.18983557548579977,0.1856725146198831,0.15947893569844787,33,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2995049504950495,0.48623853211009177,0.7065775151609393,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,33,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8191975890662038,0.6201519864550931,1.4779602056331753,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.163058058824059,33,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,33,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.798486440662999,0.5791628932551088,1.3444690157040884,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1658933463706218,33,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7996189266433789,0.5785722723156279,1.4047894486059391,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.18299805321219986,33,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2938271604938272,0.47706422018348627,0.6865236796429457,0.3070175438596491,0.2814569536423841,0.36549707602339176,0.326086956521739,0.3070175438596491,-1.0,34,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7720008074496003,0.5656967358349412,1.26708562472383,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.1793917343035731,34,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8053069053708439,0.6012127416624011,1.447677702384187,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.1858435681965094,34,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,34,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7805869872701555,0.5559318029688546,1.2328160438631928,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817,0.1752288436390809,34,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,34,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3112745098039216,0.48623853211009177,0.7236967260900249,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,34,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,34,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.30710659898477155,0.4954128440366973,0.7269917914051183,0.3362573099415205,0.3157894736842105,0.39181286549707606,0.3560371517027864,0.3362573099415205,-1.0,34,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7804025719876992,0.5877465842422334,1.363095449307814,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415,0.1947789716593351,34,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.33,0.47706422018348627,0.7347961789463728,0.3435672514619883,0.33436532507739936,0.3713450292397661,0.3533834586466166,0.3435672514619883,-1.0,35,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7764411027568923,0.5418750246092059,1.3264904092245904,0.20029239766081874,0.21126760563380287,0.18128654970760238,0.19655667144906752,0.20029239766081874,0.20113460546673542,35,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,35,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,35,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2964824120603015,0.47706422018348627,0.6881368845433479,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,35,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7651408450704225,0.5516399574752924,1.2177001960036935,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18614232209737827,35,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3118811881188119,0.47706422018348627,0.710962525268232,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,35,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.768939393939394,0.583454738748671,1.3118044378300775,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.1976284584980237,35,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7669630240742854,0.5516399574752924,1.2345103278456628,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.18474671144696334,35,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7787247474747474,0.5748710477615466,1.3129134931210653,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.1784881784881785,35,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.30279898218829515,0.5045871559633027,0.7334603953999225,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,36,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,36,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7693135017444453,0.5699885813285034,1.2409453564620634,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17694768747193534,36,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7611835400780125,0.5424656455486868,1.2021901346784118,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18769219230480763,36,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3076923076923077,0.48623853211009177,0.7175310491168945,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,36,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,36,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.775274488980946,0.5608142694018978,1.333962417550046,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.19382689008140766,36,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,36,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31773399014778325,0.46788990825688076,0.7069471473141198,0.3187134502923976,0.30503144654088055,0.3538011695906432,0.3303030303030303,0.3187134502923976,-1.0,36,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7946740921547721,0.5510493365358113,1.3522822132481402,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.18220811607345272,36,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3025,0.46788990825688076,0.6843847536177055,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,37,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,37,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30886075949367087,0.47706422018348627,0.7043369474562136,0.32894736842105265,0.31189710610932475,0.3742690058479532,0.34456355283307805,0.32894736842105277,-1.0,37,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31343283582089554,0.47706422018348627,0.7125591007295613,0.3201754385964912,0.3047619047619048,0.35964912280701755,0.33333333333333337,0.3201754385964912,-1.0,37,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7369469628485417,0.5241170216954758,1.107450355028809,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.2018725345753529,37,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.822700119474313,0.6103870535890066,1.4640885812035778,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.16533333333333336,37,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,37,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7912958435207824,0.56510611489546,1.297963257752603,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.17573349633251834,37,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7921803265687372,0.5877465842422334,1.3718561732833292,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.18477442756744503,37,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,37,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,38,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,38,accu_dp,9117
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2957393483709273,0.47706422018348627,0.6874090477696931,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,38,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2962962962962963,0.47706422018348627,0.6899020580213241,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,38,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,38,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7992873379615408,0.5828641178091901,1.3849474511425233,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.18073047858942065,38,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3106060606060606,0.47706422018348627,0.7070293769779114,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,38,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7688993065040579,0.5608142694018978,1.23862248857998,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18502433055936937,38,accu_dp,9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7914786967418546,0.5742804268220656,1.313007217272994,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.17069327731092437,38,accu_dp,9117
