pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10520965620424239,0.0,0.021632665340781503,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299790752824837,33,accu_dp,9117
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.10378004725769069,0.0,0.022407507273801724,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.226254883628776,33,accu_dp,9117
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10534238254195338,0.0,0.023431365589107814,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2309711171743525,33,accu_dp,9117
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10109481799395958,0.0,0.01551585790593464,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2201258133739443,33,accu_dp,9117
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1097618368833802,0.0,0.02256110678823984,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418825664652267,33,accu_dp,9117
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10394219824953915,0.0,0.02620417679448385,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2265314343794933,33,accu_dp,9117
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,33,accu_dp,9117
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10572615354740589,0.0,0.02120545780167582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313522644022334,33,accu_dp,9117
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10805444265881692,0.0,0.017825333860810248,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2368503702877747,34,accu_dp,9117
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,34,accu_dp,9117
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.09956632667589255,0.0,0.021082905495341316,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2159186622370972,34,accu_dp,9117
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10648731638805664,0.0,0.019769331883750303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2335097157285446,34,accu_dp,9117
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1121452215781304,0.0,0.027070866428272514,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.247995937148386,34,accu_dp,9117
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10914112377637064,0.0,0.02260798900195292,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395565842519416,34,accu_dp,9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10085426661620178,0.0,0.017878686688066872,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2193900194211724,34,accu_dp,9117
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.09719950461993276,0.0,0.021820313753028946,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2103739278232342,34,accu_dp,9117
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,34,accu_dp,9117
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.6992724333063864,0.1665827881227982,0.711246361208645,0.346564613741545,0.38307107976125887,0.19045923816304733,0.2997690531177829,0.346564613741545,-1.0,34,accu_dp,9117
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.11026685263298053,0.0,0.017446201633738036,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2423085602061132,35,accu_dp,9117
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10898066819619606,0.0,0.02129171674834931,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396064575583803,35,accu_dp,9117
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.10949231329377279,0.0,0.0208588694582598,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2409842368798278,35,accu_dp,9117
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,35,accu_dp,9117
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,35,accu_dp,9117
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10642715209617798,0.0,0.025008464419878217,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2325175193602411,35,accu_dp,9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10759686098750054,0.0,0.02501760858268088,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2357179786951602,35,accu_dp,9117
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,35,accu_dp,9117
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10763480569526362,0.0,0.01727472057329269,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2363501608930558,35,accu_dp,9117
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10685341700255463,0.0,0.01825289720026562,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2346826779894444,35,accu_dp,9117
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10938498698974236,0.0,0.0216005495228588,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240344175565697,36,accu_dp,9117
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10848079046459608,0.0,0.023080699114370815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382815050667428,36,accu_dp,9117
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,36,accu_dp,9117
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,36,accu_dp,9117
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1028373991895577,0.0,0.018677354493941048,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237808076725587,36,accu_dp,9117
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10280219955540904,0.0,0.016671340573053153,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2244573976452011,36,accu_dp,9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10217698185649549,0.0,0.02012516965766853,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223039106228415,36,accu_dp,9117
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10715338380300049,0.0,0.022698415253918927,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2356877212186645,36,accu_dp,9117
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10824791353498531,0.0,0.02544716886964081,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237544032479551,36,accu_dp,9117
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.09928679576061838,0.0,0.01894893439233751,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155417737066543,36,accu_dp,9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10835793347228007,0.0,0.022456567041844566,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2375875796203049,37,accu_dp,9117
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09978813824207022,0.0,0.015792705258849134,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.216820770419982,37,accu_dp,9117
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.11284527016561652,0.0,0.02954815071778532,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.249123606873745,37,accu_dp,9117
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10415283413123722,0.0,0.021850053316432763,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279776404100893,37,accu_dp,9117
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.10624436133653947,0.0,0.021917316967372584,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.233024380477711,37,accu_dp,9117
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10901005671744401,0.0,0.02064709342745602,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2388197334522395,37,accu_dp,9117
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,37,accu_dp,9117
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.10241387923791356,0.0,0.01775046413120876,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.223771366196135,37,accu_dp,9117
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.1009626379935154,0.0,0.015805013573901093,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2199751132292393,37,accu_dp,9117
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10272960811138132,0.0,0.02284465055510819,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2240076176873176,37,accu_dp,9117
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.10234458812413755,0.0,0.023174997897152418,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2225344797202669,38,accu_dp,9117
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.09981871065423542,0.0,0.019894113976458495,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169470243120954,38,accu_dp,9117
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,38,accu_dp,9117
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10614231291683257,0.0,0.024002407657209804,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324320093039898,38,accu_dp,9117
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,38,accu_dp,9117
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10681005260744553,0.0,0.02372971255062467,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2334544979136208,38,accu_dp,9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10838128690727528,0.0,0.025167243367935403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237687053483354,38,accu_dp,9117
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09517613322646712,0.0,0.014591134560762505,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2053570193321357,38,accu_dp,9117
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.10872470959304564,0.0,0.0209465411262037,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2387679896945316,38,accu_dp,9117
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1070802001013979,0.0,0.02544324212231882,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2343385188346199,38,accu_dp,9117
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.10006177406943934,0.0,0.016572053342525372,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2171651391196348,39,accu_dp,9117
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1112961143048678,0.0,0.03061827740672192,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2452133900538145,39,accu_dp,9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,39,accu_dp,9117
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10167807494419118,0.0,0.022327044025157235,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221223279820772,39,accu_dp,9117
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0922745390764036,0.0,0.019003496408432706,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.1978374622363908,39,accu_dp,9117
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.11434704884654634,0.0,0.028885241694911627,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2541489768652259,39,accu_dp,9117
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,39,accu_dp,9117
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10481328201285284,0.0,0.022495036001092837,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295447311753092,39,accu_dp,9117
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10796932142557536,0.0,0.02464916093786057,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372072229697462,39,accu_dp,9117
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.0975687770343372,0.0,0.01777926688895253,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2112302127952144,39,accu_dp,9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,40,accu_dp,9117
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,40,accu_dp,9117
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,40,accu_dp,9117
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1041967125005599,0.0,0.026171286101579407,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2278773631109805,40,accu_dp,9117
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.11594052558782847,0.0,0.01857322308573637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2572305331799003,40,accu_dp,9117
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10104579214533799,0.0,0.02560533198346411,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2200474567624957,40,accu_dp,9117
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10572615354740589,0.0,0.02120545780167582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313522644022334,40,accu_dp,9117
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,40,accu_dp,9117
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10060646586085054,0.0,0.019078172212358663,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.218367029587376,40,accu_dp,9117
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10510168531739139,0.0,0.022564262413138927,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2290926136180929,40,accu_dp,9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,0,dp_accu,9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10177806734478184,0.0,0.018891868027738297,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217727633713664,0,dp_accu,9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10089639108620502,0.0,0.023353363930232157,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195636413208495,0,dp_accu,9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,dp_accu,9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11122055844395817,0.0,0.021376022380250714,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.244582839109786,0,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,dp_accu,9117
