pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,14,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,14,"(4, 16)",87842
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,14,"(4, 16)",87842
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,14,"(4, 16)",87842
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,14,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,14,"(4, 16)",87842
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,14,"(4, 16)",87842
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,14,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,15,"(4, 16)",87842
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,15,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,15,"(4, 16)",87842
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,15,"(4, 16)",87842
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,15,"(4, 16)",87842
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,15,"(4, 16)",87842
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,15,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,15,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,15,"(4, 16)",87842
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,15,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,16,"(4, 16)",87842
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,16,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,16,"(4, 16)",87842
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,16,"(4, 16)",87842
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,16,"(4, 16)",87842
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,16,"(4, 16)",87842
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,16,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,16,"(4, 16)",87842
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,17,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,17,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,17,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(4, 16)",87842
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(4, 16)",87842
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,17,"(4, 16)",87842
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,17,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,17,"(4, 16)",87842
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,17,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,17,"(4, 16)",87842
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,18,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,18,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,18,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(4, 16)",87842
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,18,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,18,"(4, 16)",87842
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,18,"(4, 16)",87842
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(4, 16)",87842
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,18,"(4, 16)",87842
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,18,"(4, 16)",87842
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(4, 16)",87842
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(4, 16)",87842
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(4, 16)",87842
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(4, 16)",87842
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,19,"(4, 16)",87842
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,19,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,19,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(4, 16)",87842
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(4, 16)",87842
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(4, 16)",87842
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(4, 16)",87842
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(4, 16)",87842
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,20,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(4, 16)",87842
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(4, 16)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,0,"(8, 12)",87842
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4127050638368542,0.2171045444732248,0.4749112660096365,0.192576860841424,0.2077002961652371,0.1667071197411003,0.1877205780871073,0.192576860841424,0.3518578381119255,0,"(8, 12)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,0,"(8, 12)",87842
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,0,"(8, 12)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,0,"(8, 12)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.4101490603998748,0.2043478781202821,0.4643516241401361,0.1951281724269863,0.2161937551941113,0.1580155592398928,0.1881455976389572,0.1951281724269862,0.3678253542296904,0,"(8, 12)",87842
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4247871333964049,0.3927056827820187,0.7469201793382666,0.3533988011733197,0.3666628001391949,0.3036602474174212,0.3366541125015186,0.3533988011733197,-1.0,0,"(8, 12)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.399906846470758,0.1978554199135323,0.4477774695775585,0.1908557581941079,0.2092130518234165,0.1592909067720953,0.1850157631204797,0.1908557581941079,0.3735682995109142,0,"(8, 12)",87842
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,0,"(8, 12)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4201985703276741,0.2504423579966536,0.5138293372850087,0.1997831909195255,0.2181513409961686,0.1671980614717511,0.1934786636200828,0.1997831909195258,0.3485192364213804,0,"(8, 12)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4335907147330843,0.2529868872587401,0.5322519862728559,0.2013773753347787,0.2202843148966671,0.1675806657314118,0.194793979768073,0.2013773753347787,0.3348383873458855,1,"(8, 12)",87842
