pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1516934145504779,0.08283233132932533,0.21636651196893325,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.7192628752327108,12,dp_accu,10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.14607641272020128,0.07191497422706108,0.18212810354506453,0.24928571428571433,0.24,0.2671428571428571,0.25381818181818183,0.24928571428571433,0.7249978464984065,12,dp_accu,10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.11613457264093757,0.02914035939776588,0.15061593459350053,0.2683333333333333,0.2691029900332226,0.2666666666666667,0.26788685524126465,0.2683333333333333,0.7847781314360607,12,dp_accu,10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1187135468251348,0.07391898224309315,0.13582485625162175,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7755760128985281,12,dp_accu,10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.09717726190626136,0.07397084048027447,0.1299293399278944,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.8143960353164771,12,dp_accu,10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.08098604720757119,0.0278010033444816,0.09821744985968406,0.255,0.2508474576271187,0.2633333333333333,0.2571428571428571,0.255,0.8438964597303338,12,dp_accu,10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11842303633348406,0.11486234623781888,0.170868878732175,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333,0.7711247086247087,12,dp_accu,10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.12138815922408569,0.09082078678970373,0.17689600654089255,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.7729591836734694,12,dp_accu,10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11000000000000004,0.0493191019506809,0.15897854764932157,0.2816666666666666,0.28524590163934427,0.2733333333333333,0.2793388429752066,0.28166666666666673,0.7981651376146789,12,dp_accu,10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.04563136770608206,0.036151960784313736,0.04499004138376614,0.255,0.254180602006689,0.2566666666666667,0.25542570951585986,0.2550000000000001,0.9112099002763427,12,dp_accu,10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09835320266720554,0.059413954994333856,0.11801427201244233,0.2616666666666667,0.264026402640264,0.2566666666666667,0.26036484245439473,0.2616666666666666,0.8168908116241888,13,dp_accu,10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.15349264705882348,0.1405807562045417,0.23842407240608832,0.31499999999999995,0.31313131313131315,0.31999999999999995,0.31658291457286436,0.31499999999999995,0.7179054054054055,13,dp_accu,10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.09669862645451172,0.016110986797941373,0.1218797557109535,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.8143204778408671,13,dp_accu,10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1204044117647059,0.070068291599578,0.15354972682701445,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7736175115207373,13,dp_accu,10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.13363804689826625,0.04435204435204432,0.15929512519166195,0.28500000000000003,0.2720848056537103,0.31333333333333335,0.2933104631217839,0.28500000000000003,0.7396579558066795,13,dp_accu,10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1192986521453675,0.06022727272727274,0.14759938474033774,0.29833333333333334,0.3003300330033003,0.29333333333333333,0.2968490878938639,0.29833333333333334,0.7801266994092105,13,dp_accu,10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1632231545180402,0.09575369644762166,0.20765845835238356,0.25928571428571423,0.2488822652757079,0.28,0.2647702407002188,0.25928571428571434,0.6951177256055305,13,dp_accu,10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11143509799899043,0.05698960109273274,0.12638902247374986,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.7890612387372646,13,dp_accu,10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09742647058823534,0.05163511187607572,0.1128292134179365,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.8142523364485981,13,dp_accu,10329
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.16168377982934312,0.04643104643104645,0.2071976538569555,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.7071254339056197,13,dp_accu,10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.14903641910941184,0.06818181818181818,0.20012859756603452,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.7215728715728715,14,dp_accu,10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11416492444185139,0.06998075753497043,0.13766113916884043,0.25142857142857145,0.24782608695652175,0.25857142857142856,0.25323741007194245,0.25142857142857133,0.7847110342689736,14,dp_accu,10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10784313725490197,0.05802009882849368,0.12579472777320766,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.794392523364486,14,dp_accu,10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.149482501814108,0.10978835978835982,0.21685402096324813,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7221946199162468,14,dp_accu,10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11764103483147509,0.07540836876258672,0.14188610544542452,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.774107120910454,14,dp_accu,10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1693058026856462,0.1637950324457373,0.2616863816940201,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663,0.6808936714358096,14,dp_accu,10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.11251905127785267,0.08619210977701541,0.15137295419797703,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667,0.7830374274403128,14,dp_accu,10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.08249999999999996,0.05357800094642201,0.11083339265591813,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.8421052631578948,14,dp_accu,10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.14916559691912712,0.10096397767630644,0.2106234233749471,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333,0.7257493509558649,14,dp_accu,10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10097163865546216,0.06286204249294614,0.12864928185982996,0.25571428571428567,0.24401197604790414,0.2785714285714286,0.2616959064327484,0.25571428571428567,0.8018041237113402,14,dp_accu,10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.14079788062957765,0.12101799545745734,0.18091520473744194,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.7386084189208737,15,dp_accu,10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08609013777535612,0.06693984984895165,0.10775691289705877,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.8335590669676448,15,dp_accu,10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09466395916180159,0.06687005852501027,0.1240129156678674,0.2707142857142857,0.2683982683982684,0.2757142857142857,0.27207465900933236,0.2707142857142858,0.8197416825541742,15,dp_accu,10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10500000000000004,0.0946947789053052,0.15329509592341367,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.798076923076923,15,dp_accu,10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.16120186923106633,0.1568181818181818,0.2441902938312468,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.7055379188712522,15,dp_accu,10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.08563244384139912,0.05868257095691998,0.10027918943042974,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26,0.8336993119601814,15,dp_accu,10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.12836209703679585,0.10502819548872178,0.15834487736585323,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004,0.7642908395120784,15,dp_accu,10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.14565029709004118,0.10725034199726402,0.2286778841462625,0.32666666666666666,0.3194444444444444,0.3466666666666667,0.33333333333333326,0.32666666666666666,0.7236728008478658,15,dp_accu,10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.07708371357664168,0.035015304240321454,0.0930748917116736,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.8488215331690763,15,dp_accu,10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11381087088300668,0.0913064594463332,0.15514237855868246,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7861414333175131,15,dp_accu,10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.11702837853157161,0.07954545454545453,0.16432378203476716,0.2783333333333333,0.2805280528052805,0.2733333333333333,0.27694859038142616,0.2783333333333333,0.7846464084556011,16,dp_accu,10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11001894864240336,0.06396873348687424,0.14130206682020754,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.7911840354767185,16,dp_accu,10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0910330000772836,0.04800646068255915,0.10485059428233079,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.8229603618128902,16,dp_accu,10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.13511248793865221,0.09931600547195624,0.18414236600800504,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.7460385643375333,16,dp_accu,10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.07462800264080044,0.01559507523939807,0.07678917678125885,0.30833333333333335,0.29965156794425085,0.32999999999999996,0.3151618398637138,0.30833333333333335,0.8514756418031129,16,dp_accu,10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1556983576338663,0.0814499888118147,0.22386797238451273,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.710542598762494,16,dp_accu,10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1440834070144415,0.09084836339345356,0.1920917181019308,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7313504602280533,16,dp_accu,10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1720638078396699,0.1037697285117499,0.2468729817680515,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.6817159602017173,16,dp_accu,10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.06351700145887101,0.005016722408026808,0.06885264152037607,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.8757682177348552,16,dp_accu,10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.18256917559011282,0.13756063756063758,0.25903621275637223,0.27,0.27,0.27,0.27000000000000013,0.27,0.6721692629621018,16,dp_accu,10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09613064947792976,0.06286204249294614,0.12948008285278084,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.8165650680620742,17,dp_accu,10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.06651712427474021,0.019047619047619035,0.06717673187724582,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.8692482017932802,17,dp_accu,10329
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.03822167335597404,0.023897058823529438,0.03921960073236269,0.30500000000000005,0.30434782608695654,0.30666666666666664,0.3055091819699499,0.30500000000000005,0.9252595991306448,17,dp_accu,10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.11347881899871631,0.05208861829866396,0.1446963324059698,0.31333333333333335,0.31081081081081086,0.31999999999999995,0.31543624161073824,0.31333333333333335,0.7855930147950522,17,dp_accu,10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1467155546374716,0.07663669167764478,0.18370235285253309,0.265,0.26732673267326734,0.26,0.2636815920398009,0.265,0.7337144999531352,17,dp_accu,10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10111733282747737,0.09077857206951218,0.1314936734112193,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434,0.8029455255759611,17,dp_accu,10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.12294285973249086,0.04504504504504503,0.13510700767533468,0.275,0.26315789473684215,0.30000000000000004,0.28205128205128205,0.275,0.7604933911815155,17,dp_accu,10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11285986333594711,0.07592299025912522,0.1452669950861423,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.783856261732368,17,dp_accu,10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.13084155094613598,0.05097757704463657,0.15702832525543683,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7521176296476856,17,dp_accu,10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10817126488768286,0.07343309015389532,0.1529758155489671,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.794882790165809,17,dp_accu,10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11518733273862625,0.07689009860517057,0.147698646743527,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.7825263157894736,18,dp_accu,10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.12416649828248133,0.09243969564513521,0.19028301184668184,0.32333333333333336,0.31849315068493156,0.33666666666666667,0.32770270270270274,0.32333333333333336,0.7644917121778289,18,dp_accu,10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.15109217801142033,0.06687456687456689,0.19099195964079002,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.7124374676556839,18,dp_accu,10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.13802356460354837,0.06590295017896491,0.18560199258662566,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.74178891790867,18,dp_accu,10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0915847775594068,0.04586287001864425,0.13259849967272883,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.8235941909284878,18,dp_accu,10329
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11245539696699375,0.06389894216293285,0.13743936956985067,0.25,0.2380239520958084,0.2728571428571429,0.2558479532163743,0.25,0.7811177428106348,18,dp_accu,10329
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.09749999999999998,0.07271675692728324,0.13914646056338487,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.8169014084507042,18,dp_accu,10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09315909616611251,0.06182514282295937,0.11204736504518162,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.8173388796247092,18,dp_accu,10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0358752701451065,0.011029411764705843,0.02639998672027527,0.265,0.26578073089700993,0.2633333333333333,0.26455906821963393,0.2649999999999999,0.9301934398654331,18,dp_accu,10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.15785112195879886,0.10984060984060984,0.21820316327737432,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.7063400298694418,18,dp_accu,10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10332492897973927,0.08386923099931207,0.12280430413411159,0.2628571428571429,0.2601156069364162,0.26857142857142857,0.26436781609195414,0.2628571428571429,0.8043686958351416,19,dp_accu,10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.09615859756456258,0.057956709438778065,0.12191270598752701,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.812970548525138,19,dp_accu,10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1521588252483927,0.12374001734812906,0.20186730211748025,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7181569065259312,19,dp_accu,10329
