pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.16876971608832808,0.6626506024096386,0.7716249613839976,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456,-1.0,9,"(4, 16)",28222
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.7992873379615408,0.6709060125211639,1.4903504569656083,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,0.18073047858942065,9,"(4, 16)",28222
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.840625,0.6395348837209303,1.5540647982508449,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.159375,10,"(4, 16)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2353846153846154,0.5659340659340659,0.724053724053724,0.24225865209471764,0.260575296108291,0.20400728597449913,0.2333333333333334,0.24225865209471764,-1.0,10,"(4, 16)",28222
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,10,"(4, 16)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8415841584158416,0.6238532110091743,1.545887109314259,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.15841584158415842,10,"(4, 16)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8576441102756892,0.7339449541284404,1.6092765191151779,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293,0.13629480060575466,10,"(4, 16)",28222
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,10,"(4, 16)",28222
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2192846034214619,0.5885714285714285,0.736007326007326,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,10,"(4, 16)",28222
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,10,"(4, 16)",28222
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.809353662919041,0.6413796245671587,1.4604679436554777,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762,0.1779434769006153,10,"(4, 16)",28222
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,10,"(4, 16)",28222
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,11,"(4, 16)",28222
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,11,"(4, 16)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8341584158415841,0.6330275229357798,1.5415020992069661,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.16584158415841585,11,"(4, 16)",28222
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,11,"(4, 16)",28222
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,11,"(4, 16)",28222
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21396054628224584,0.6178010471204188,0.7631001924195642,0.25045537340619306,0.2596491228070176,0.23132969034608375,0.24575513851653252,0.25045537340619306,-1.0,11,"(4, 16)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8455882352941176,0.6605504587155964,1.573593936976466,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.15441176470588236,11,"(4, 16)",28222
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8176063670759492,0.644808743169399,1.4745808229414787,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537,0.17126973677335758,11,"(4, 16)",28222
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.817776518500565,0.6242774566473989,1.494885243921853,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302,0.17862885944009188,11,"(4, 16)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2073170731707317,0.6329787234042553,0.7761411165666485,0.24681238615664847,0.256993006993007,0.2258652094717668,0.24174843889384467,0.24681238615664847,-1.0,11,"(4, 16)",28222
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,12,"(4, 16)",28222
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,12,"(4, 16)",28222
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.861562896004055,0.6967741935483871,1.5747419048494318,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.13112022165196144,12,"(4, 16)",28222
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,12,"(4, 16)",28222
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3052959501557632,0.4425287356321839,0.6540671971706454,0.2969034608378871,0.28433268858800775,0.32604735883424407,0.30581613508442784,0.2969034608378871,-1.0,12,"(4, 16)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8599033816425121,0.7064220183486238,1.6211761167092795,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.14009661835748793,12,"(4, 16)",28222
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8679294028064832,0.7349397590361446,1.6311885719516241,0.21675774134790526,0.2136279926335175,0.2222222222222222,0.21794871794871795,0.21675774134790526,0.1283133270514974,12,"(4, 16)",28222
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,12,"(4, 16)",28222
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20344287949921752,0.6198830409356725,0.7587719298245614,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,12,"(4, 16)",28222
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,12,"(4, 16)",28222
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22580645161290322,0.5628415300546448,0.7060039232170379,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,13,"(4, 16)",28222
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,13,"(4, 16)",28222
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8543463464683713,0.6729559748427673,1.550923686143812,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.1383359118059896,13,"(4, 16)",28222
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,13,"(4, 16)",28222
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,13,"(4, 16)",28222
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29102167182662536,0.47752808988764045,0.6805195428790934,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501,-1.0,13,"(4, 16)",28222
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,13,"(4, 16)",28222
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8254012089969007,0.6374269005847953,1.4940270905183186,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.1673425166382913,13,"(4, 16)",28222
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,13,"(4, 16)",28222
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.15813953488372093,0.6949152542372882,0.7974793568013907,0.23497267759562845,0.23400365630712983,0.2367941712204007,0.2354014598540145,0.23497267759562834,-1.0,13,"(4, 16)",28222
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,14,"(4, 16)",28222
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8281733746130031,0.6629213483146067,1.5539469893402478,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,0.17182662538699692,14,"(4, 16)",28222
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,14,"(4, 16)",28222
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.27527216174183516,0.5257142857142857,0.7265689865689866,0.30327868852459017,0.28137651821862353,0.3533697632058288,0.31927133269415153,0.30327868852459017,-1.0,14,"(4, 16)",28222
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,14,"(4, 16)",28222
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8064284116523566,0.6162162162162163,1.4702048202048204,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,0.18809809234095332,14,"(4, 16)",28222
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,14,"(4, 16)",28222
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1763779527559055,0.6646706586826348,0.7843287783407544,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,14,"(4, 16)",28222
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,14,"(4, 16)",28222
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28135048231511256,0.487012987012987,0.6921411921411922,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,14,"(4, 16)",28222
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8184046399055087,0.6127167630057804,1.4978069814293322,0.21311475409836067,0.22416812609457093,0.19307832422586524,0.20892857142857146,0.21311475409836056,0.17980061307715467,15,"(4, 16)",28222
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8544600938967136,0.6900584795321637,1.6045883940620782,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.14553990610328638,15,"(4, 16)",28222
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,15,"(4, 16)",28222
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,15,"(4, 16)",28222
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,15,"(4, 16)",28222
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2775193798449612,0.5254237288135594,0.7284151818050124,0.307832422586521,0.28686868686868683,0.3570127504553734,0.3237547892720306,0.307832422586521,-1.0,15,"(4, 16)",28222
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2866043613707165,0.5,0.7072649572649573,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,15,"(4, 16)",28222
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,15,"(4, 16)",28222
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,15,"(4, 16)",28222
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1937984496124031,0.6440677966101694,0.7765464290888019,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,15,"(4, 16)",28222
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,16,"(4, 16)",28222
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,16,"(4, 16)",28222
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,16,"(4, 16)",28222
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29329173166926675,0.47398843930635837,0.6812533965713157,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,16,"(4, 16)",28222
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,16,"(4, 16)",28222
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,16,"(4, 16)",28222
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8220814887686506,0.632183908045977,1.4968562727183417,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.17247426296135832,16,"(4, 16)",28222
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8278041074249605,0.6363636363636364,1.5316627816627817,0.2140255009107468,0.22648083623693382,0.1912568306010929,0.2092609082813891,0.2140255009107468,0.1721958925750395,16,"(4, 16)",28222
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2946708463949843,0.45294117647058824,0.6559326294620412,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.29953051643192485,0.2905282331511839,-1.0,16,"(4, 16)",28222
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19814241486068113,0.6460674157303371,0.784956304619226,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,16,"(4, 16)",28222
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18662519440124417,0.6742857142857143,0.8089010989010988,0.24590163934426235,0.2530973451327434,0.23132969034608375,0.24236983842010773,0.24590163934426224,-1.0,17,"(4, 16)",28222
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8044605970241978,0.5978835978835979,1.4582824582824583,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.19002939888659534,17,"(4, 16)",28222
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,17,"(4, 16)",28222
