pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.13122605363984674,0.08096790596117609,0.16006753965443554,0.24,0.23156342182890854,0.25571428571428567,0.24383164005805502,0.24,0.7513611615245009,13,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.12814714307251618,0.08536130784386817,0.17936198030652248,0.2433333333333333,0.2433333333333333,0.2433333333333333,0.2433333333333333,0.2433333333333333,0.7636919655268279,13,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11776133209990752,0.06493584183291959,0.14601692291400065,0.26142857142857145,0.25867052023121384,0.2671428571428571,0.26293103448275856,0.26142857142857145,0.7790505944632474,13,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13689839572192508,0.0708780745570744,0.17735569479616253,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7450199203187252,13,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.122353534222023,0.09188526306344033,0.16662416935364702,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.7698588284871472,14,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10200600035296198,0.07986121496724793,0.13504528169143545,0.25,0.23880597014925375,0.27142857142857146,0.25547445255474444,0.2499999999999999,0.8003776017682814,14,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11309941520467837,0.057956709438778065,0.14816232124297937,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.7842481035252119,14,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11565743803483058,0.06590295017896491,0.14849223589325064,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.7764742983286029,14,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0781976612939636,0.027966380522238488,0.10051167567127411,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.8475620489350466,14,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12899070236361593,0.06790695819499698,0.17815638365573755,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7573746312684367,14,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.14253651185533128,0.08193501430722142,0.1747003542740539,0.24071428571428577,0.23031203566121838,0.26,0.24544792425345963,0.24071428571428566,0.7302815192331028,14,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.08714972851539121,0.028036171846179958,0.09875355302880237,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.8291076311210539,14,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.14030871529152456,0.08587323901534413,0.18908625946502672,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7354098174562633,14,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09494016584736087,0.05394869340671393,0.12496318616033711,0.25,0.23958333333333337,0.27,0.2551020408163265,0.25,0.813808550004869,14,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.14554765291607397,0.1198017926400064,0.1788470618220084,0.24428571428571433,0.2344213649851632,0.2628571428571429,0.24890829694323147,0.24428571428571433,0.7258012648729768,15,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.12011695906432751,0.08186522298328,0.16236460409976367,0.24928571428571433,0.23845007451564826,0.27,0.25455871626549964,0.24928571428571433,0.76806684733514,15,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11970240095590151,0.05691980976879135,0.1568497115425427,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.7688841627165078,15,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.15353905092075026,0.0808981146372347,0.20526633939236733,0.24428571428571433,0.23283582089552235,0.2657142857142857,0.24963503649635033,0.24428571428571422,0.7099473977565666,15,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.14874360301305273,0.08684034736138943,0.19849589364996323,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.7212920464585084,15,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10241596638655465,0.057956709438778065,0.13109932144510564,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.8038229376257545,15,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10713321101600992,0.08082832331329326,0.1353242602136655,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.7935885588164046,15,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.0936292615649118,0.05484601042881787,0.12302597951188676,0.2578571428571429,0.24434389140271495,0.28428571428571425,0.26485693323550985,0.2578571428571428,0.8139069863502375,15,"(0, 0, 1, 0)",48521
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12063261968480521,0.03902332027238559,0.15244037248652967,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571,0.772700213607872,15,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12335509141410506,0.06991096621102902,0.15883973873355153,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7654761064445543,15,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.07488974329978515,0.04600245266652708,0.08120249588991094,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.8523822791864029,16,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10475710391695603,0.07288208257310647,0.1348524638542181,0.2671428571428571,0.26512968299711814,0.27142857142857146,0.2682926829268292,0.26714285714285724,0.8021718435990551,16,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.17629165438260902,0.10881464421380072,0.24300930398985582,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25,0.6756931744129826,16,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1159401260504202,0.05788691811483665,0.1578949616572127,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7770202020202019,16,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.15678334477236328,0.07689009860517057,0.20474181373122824,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.7083829787234043,16,"(0, 0, 1, 0)",48521
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0739857986990417,0.04303133630444972,0.08524148123198594,0.25571428571428567,0.25217391304347825,0.2628571428571429,0.2575539568345324,0.25571428571428567,0.8566618566618566,16,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09690126050420172,0.04303133630444972,0.11801502578796491,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.8140120967741935,16,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09480042016806728,0.03204418787824409,0.11328396587647452,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.8173076923076922,16,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12767526492136527,0.0599607174548101,0.15155137527681123,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.7622686567164179,16,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12481579722959035,0.07986121496724793,0.15213066359294508,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.760599208592425,16,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1443912549062764,0.08684034736138943,0.18825803252975573,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7313919170206594,17,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.08967962184873945,0.03301129622428939,0.10321354662870083,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.8246919917864477,17,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12545752577511615,0.06389894216293285,0.16843422790627227,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7626343612334803,17,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12202084361699156,0.07792699827515728,0.1616560306473178,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.7705134829787793,17,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10595763760267235,0.03992063729448947,0.13825164263097456,0.25928571428571423,0.2488822652757079,0.28,0.2647702407002188,0.25928571428571434,0.7935017819318062,17,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.15815649867374004,0.09471679677763489,0.22106216921849073,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571,0.7009404388714734,17,"(0, 0, 1, 0)",48521
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.14693826910882168,0.08988125504740826,0.1888619533774885,0.2421428571428571,0.2301943198804185,0.26428571428571423,0.24762600438276106,0.2421428571428571,0.7210562127080499,17,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1030581382323289,0.06389894216293285,0.1279722702315049,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.8014245629181955,17,"(0, 0, 1, 0)",48521
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09629085152097705,0.06293183381688755,0.12657826653698911,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.8155229377674267,17,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.07472954125673792,0.07288208257310647,0.08557895157923881,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.8533029949867732,17,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.06072084481175388,0.018016131766019627,0.07241943990067104,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.8798000454442173,18,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.16309765866728326,0.08891414670136294,0.2053518022641165,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.7019584451734764,18,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.05834450568548594,0.03591262126242534,0.0569271140160485,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.8834325396825395,18,"(0, 0, 1, 0)",48521
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.09431126544938578,0.07191497422706108,0.11067308210734395,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.8175365721509843,18,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.07445638378881464,0.06901364918892511,0.07717691449504754,0.24,0.23235294117647054,0.25428571428571434,0.24347826086956526,0.2400000000000001,0.8538448762664009,18,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.11326484460812819,0.065005633156861,0.12856003666884838,0.24428571428571433,0.2375366568914956,0.2571428571428571,0.2474674384949349,0.24428571428571422,0.784060113328406,18,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12487441461475879,0.07094786588101579,0.16792207223022212,0.25571428571428567,0.25217391304347825,0.2628571428571429,0.2575539568345324,0.25571428571428567,0.7658295630887593,18,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12761332099907496,0.05691980976879135,0.16343448771204075,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7591234503230312,18,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09014349275923633,0.042961544980508304,0.1163304960648609,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.8258922055174427,18,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.13441400483737953,0.0648660505089782,0.1779779386208663,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.7480743502149714,18,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11684136187927446,0.0718451829031197,0.14763280132127346,0.2528571428571429,0.24024024024024027,0.27714285714285714,0.25915080527086387,0.2528571428571429,0.7725809368782781,19,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.08178128125183837,0.058854026460882,0.09879506758829068,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157,0.839956713943636,19,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.16316952914844718,0.09872481280969903,0.23368943339598647,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.6960440381469284,19,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.15516071531251802,0.0808981146372347,0.20930373042817157,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.712722239965932,19,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10511363636363641,0.07094786588101579,0.14715113510654876,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.7973713033953997,19,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1053639846743295,0.0719847655510025,0.11383596322612932,0.25,0.24637681159420288,0.2571428571428571,0.251798561151079,0.25,0.8003629764065335,19,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.06690467125914962,0.05291179373672722,0.08852696487456255,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.8682304340444797,19,"(0, 0, 1, 0)",48521
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.13377276757910628,0.07689009860517057,0.17687606794818506,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7477351216594409,19,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12834224598930477,0.07295187389704785,0.15489515996877426,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722,0.757085020242915,19,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1260331791047229,0.07578340761124241,0.1846262141009813,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.7626292101051365,19,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1290891912058566,0.07191497422706108,0.16387301618510303,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7556154222937513,20,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.12748321241303523,0.0607882431529726,0.17859602626568713,0.2814285714285715,0.2776162790697675,0.29000000000000004,0.28386167146974084,0.2814285714285715,0.760716033843787,20,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.08540301031149955,0.03508509556426284,0.09192922916403448,0.24642857142857144,0.24011713030746706,0.25857142857142856,0.24945770065075923,0.24642857142857144,0.8342484432525794,20,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.13371454416230538,0.08186522298328,0.1743079917279889,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7486488127770693,20,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15728496355929888,0.11178576057587816,0.20065587348777617,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7088017341331856,20,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10569417218264532,0.05892381778482342,0.13492381778482346,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7985868084310634,20,"(0, 0, 1, 0)",48521
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1162466547725245,0.05394869340671393,0.14775790248360313,0.2628571428571429,0.2594202898550725,0.27,0.26474820143884903,0.2628571428571429,0.7809643870154429,20,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11988899167437556,0.055882910098804583,0.15351115058418793,0.27428571428571424,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.27428571428571424,0.7759529777854611,20,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12022792022792028,0.04399844465049502,0.1543759030735733,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.773674532638676,20,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.14981132775197248,0.09582348777156305,0.20942811135853198,0.25071428571428567,0.2407132243684993,0.27,0.25564457392571016,0.2507142857142858,0.7171898381916672,20,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,0,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.12649883078760138,0.14290166744584698,0.20544069429632011,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.7555993463424012,0,"(0, 0, 0, 1)",48521
