pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,19,"(4, 16)",10459
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(4, 16)",10459
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(4, 16)",10459
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,19,"(4, 16)",10459
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,19,"(4, 16)",10459
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,19,"(4, 16)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,20,"(4, 16)",10459
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(4, 16)",10459
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,20,"(4, 16)",10459
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,20,"(4, 16)",10459
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,20,"(4, 16)",10459
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(4, 16)",10459
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(4, 16)",10459
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,20,"(4, 16)",10459
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,20,"(4, 16)",10459
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,20,"(4, 16)",10459
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,0,"(8, 12)",10459
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.43513676389494627,0.3260698427327621,0.5910828493410365,0.22109627831715206,0.22756549571264872,0.20922330097087383,0.21850200891518579,0.22109627831715206,0.3078996380570508,0,"(8, 12)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,0,"(8, 12)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4343946267803218,0.3886642350381568,0.6429561070326666,0.24571197411003232,0.24426362896663956,0.2485436893203884,0.24640973630831653,0.24571197411003243,0.292030264892073,0,"(8, 12)",10459
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4107387278635434,0.2181959528837647,0.47461678039338073,0.19279935275080906,0.20841652587928117,0.16601941747572813,0.187770861240249,0.19279935275080906,0.3556518367050328,0,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.472598283437759,0.32241627663537503,0.6409933046966256,0.2101772733069761,0.23274138539339062,0.16796326999107258,0.2016642192853646,0.2101772733069761,0.2944307317689795,0,"(8, 12)",10459
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,0,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,0,"(8, 12)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,0,"(8, 12)",10459
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.30257611241217797,0.5606446140797285,0.8110490139503206,0.4151893891085321,0.379746835443038,0.5625557964545338,0.4869493680353003,0.4151893891085321,-1.0,0,"(8, 12)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,1,"(8, 12)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,1,"(8, 12)",10459
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,1,"(8, 12)",10459
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,1,"(8, 12)",10459
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,1,"(8, 12)",10459
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.28460816518066634,0.5776081424936387,0.8095251064897464,0.41748501466649657,0.37870266216722914,0.5773498278280831,0.4969259962049336,0.41748501466649657,-1.0,1,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,1,"(8, 12)",10459
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.4322920431888887,0.32408698907189437,0.5885277313791847,0.22275485436893205,0.22894997033814513,0.21132686084142394,0.22023797620237973,0.22275485436893194,0.3114163112261281,1,"(8, 12)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,1,"(8, 12)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4361290004331658,0.3945253169604757,0.650947577887416,0.24824029126213587,0.24671360546986287,0.25125404530744333,0.24899068795520474,0.24824029126213598,0.28946973495907363,1,"(8, 12)",10459
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2831837505904582,0.5784563189143341,0.8082435529568873,0.41652850401734476,0.3757357129295614,0.5806657314118098,0.4983216356423559,0.41652850401734476,-1.0,2,"(8, 12)",10459
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,2,"(8, 12)",10459
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,2,"(8, 12)",10459
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34268899954730647,0.4647733478973239,0.733956000107499,0.32174352750809065,0.3323823652478223,0.29000809061488675,0.31184692897331834,0.32174352750809065,-1.0,2,"(8, 12)",10459
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(8, 12)",10459
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,2,"(8, 12)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,2,"(8, 12)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.43641901004625894,0.4029692565576952,0.6537191543440137,0.24644012944983817,0.24495442708333337,0.2493527508090615,0.24716001298279788,0.24644012944983829,0.28925541953857703,2,"(8, 12)",10459
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,2,"(8, 12)",10459
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,2,"(8, 12)",10459
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3400900900900901,0.4812231759656652,0.7518653778005275,0.32338187702265375,0.3345334647161373,0.28968446601941744,0.312839979650139,0.32338187702265375,-1.0,3,"(8, 12)",10459
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,3,"(8, 12)",10459
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,3,"(8, 12)",10459
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34504551952449025,0.4552581778859151,0.7232940411052646,0.32257281553398054,0.33385104932191834,0.2886326860841424,0.31198403693415233,0.32257281553398054,-1.0,3,"(8, 12)",10459
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,3,"(8, 12)",10459
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,3,"(8, 12)",10459
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2979582146248813,0.5767599660729432,0.8260181263103319,0.42035454661395233,0.3857691604170478,0.571738298686392,0.49534114818154484,0.4203545466139522,-1.0,3,"(8, 12)",10459
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,3,"(8, 12)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,3,"(8, 12)",10459
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.41945567142569745,0.2300191559027706,0.4941356764699274,0.19480933554393576,0.20916383082158485,0.1701313607958168,0.19011761777335234,0.19480933554393576,0.3426363796119942,3,"(8, 12)",10459
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,4,"(8, 12)",10459
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3641509433962264,0.24681933842239187,0.46112838775267606,0.2554521107001658,0.3042768194345208,0.13072312205075887,0.22712325660505728,0.25545211070016594,-1.0,4,"(8, 12)",10459
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2906592581468689,0.27428878153515834,0.3959526681073018,0.2120347896440129,0.25157913104170304,0.13244336569579285,0.19640281030444962,0.2120347896440128,-1.0,4,"(8, 12)",10459
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,4,"(8, 12)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,4,"(8, 12)",10459
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.41737790739423264,0.21709764024600958,0.47866840541299827,0.1935679611650486,0.21417251528186554,0.15752427184466022,0.1868337823591425,0.19356796116504849,0.35537213970277504,4,"(8, 12)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,4,"(8, 12)",10459
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3440090429540317,0.4632952691680261,0.733416203279786,0.32307847896440134,0.33456897529976926,0.28834951456310676,0.3122348847665031,0.32307847896440134,-1.0,4,"(8, 12)",10459
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,4,"(8, 12)",10459
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,4,"(8, 12)",10459
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34367505995203834,0.46748400852878463,0.7372921820066829,0.322997572815534,0.33378917378917383,0.2905339805825242,0.3128416103438143,0.322997572815534,-1.0,5,"(8, 12)",10459
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28938640132669985,0.2727272727272727,0.39439115929941615,0.21419902912621358,0.2531446540880503,0.1353155339805825,0.19853768278965123,0.21419902912621358,-1.0,5,"(8, 12)",10459
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,5,"(8, 12)",10459
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,5,"(8, 12)",10459
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,5,"(8, 12)",10459
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,5,"(8, 12)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,5,"(8, 12)",10459
