pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8024074074074075,0.5863143631436314,1.3574444676070692,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.168010752688172,11,"(4, 16)",77237
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,11,"(4, 16)",77237
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,11,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,11,"(4, 16)",77237
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7455029241386957,0.5116886888340352,1.1733696005149468,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.2072212806720212,11,"(4, 16)",77237
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(4, 16)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(4, 16)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,11,"(4, 16)",77237
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7607394654861453,0.5326436781609196,1.1921878377050792,0.180327868852459,0.1791590493601462,0.1821493624772313,0.1806569343065692,0.1803278688524591,0.1932623342751575,12,"(4, 16)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7855818827939113,0.535373877751814,1.2979569736682433,0.1830601092896174,0.1870503597122301,0.1766848816029144,0.1819004524886878,0.1830601092896175,0.1859162801886225,12,"(4, 16)",77237
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7793650415280412,0.5640921831205231,1.2547379570996304,0.1830601092896174,0.1789667896678967,0.1894353369763205,0.1842346471127406,0.1830601092896174,0.1759465959990206,12,"(4, 16)",77237
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,12,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.806119517333844,0.5801852303192786,1.386215619683001,0.1930783242258652,0.1908256880733945,0.1967213114754098,0.1937842778793418,0.1930783242258652,0.1682312252964427,12,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,12,"(4, 16)",77237
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,12,"(4, 16)",77237
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.814665675109751,0.5840706628416126,1.437347016117966,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1687461097862043,12,"(4, 16)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,12,"(4, 16)",77237
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,13,"(4, 16)",77237
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.8001099508953872,0.5882736259893829,1.2734588111745682,0.1721311475409835,0.1616541353383458,0.1876138433515483,0.1748381128584644,0.1721311475409837,0.1527180338590798,13,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,13,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7866788972124548,0.5618844696969697,1.226176967322801,0.1693989071038251,0.1645101663585951,0.1766848816029144,0.1706422018348623,0.1693989071038252,0.1686234381732012,13,"(4, 16)",77237
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(4, 16)",77237
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8354774156660949,0.619750656167979,1.489646192730182,0.1958105646630237,0.1963636363636364,0.1948998178506374,0.1956323930846224,0.1958105646630236,0.1516690856313498,13,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7820894288784197,0.5534968452857016,1.3058710143265375,0.192167577413479,0.1881918819188192,0.1985428051001821,0.1934005499541704,0.1921675774134791,0.1848645389154499,13,"(4, 16)",77237
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(4, 16)",77237
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,13,"(4, 16)",77237
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8218081010318804,0.6134044104246401,1.417772881459778,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1519838957461461,13,"(4, 16)",77237
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(4, 16)",77237
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7522753393594881,0.5656084656084657,1.2182675349342018,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.2044282382313327,14,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7869967946976695,0.605464048146975,1.2467271060766996,0.180327868852459,0.1731843575418994,0.1912568306010929,0.1823204419889502,0.180327868852459,0.1646002133733168,14,"(4, 16)",77237
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8441276727610785,0.6364216754905014,1.510590716326209,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.1447409733124018,14,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8176434676434676,0.5770887166236003,1.3857306919322423,0.180327868852459,0.1767955801104972,0.1857923497267759,0.1813186813186812,0.180327868852459,0.1515362686094393,14,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,14,"(4, 16)",77237
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8128616266375546,0.5676238356671396,1.3924101604534642,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1652676569506726,14,"(4, 16)",77237
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(4, 16)",77237
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,14,"(4, 16)",77237
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8031864082969432,0.5765992227499847,1.3681471809646095,0.1903460837887067,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.1903460837887067,0.1696176636568848,14,"(4, 16)",77237
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8242468602074042,0.6055934681940044,1.4529343988682684,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.1571890213194561,15,"(4, 16)",77237
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7927600352299715,0.5757813679601389,1.3668544923665966,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.181842618103622,15,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7758201139688896,0.5854291962821214,1.2573190348386265,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.1788632905890023,15,"(4, 16)",77237
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(4, 16)",77237
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,15,"(4, 16)",77237
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,15,"(4, 16)",77237
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.776329110460503,0.563139775773824,1.2414398707405856,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1803408926765853,15,"(4, 16)",77237
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,15,"(4, 16)",77237
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8314650253429611,0.6370526951532538,1.5005379753052006,0.2076502732240437,0.2044198895027624,0.2131147540983606,0.2087912087912088,0.2076502732240437,0.1554262918250553,15,"(4, 16)",77237
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7828395061728395,0.5807588075880759,1.3547379149005163,0.2076502732240437,0.2128801431127012,0.1985428051001821,0.2057761732851987,0.2076502732240437,0.1938723620645817,16,"(4, 16)",77237
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8181481481481481,0.6029810298102981,1.4358395293354644,0.1985428051001821,0.1940850277264325,0.2058287795992713,0.2,0.198542805100182,0.1613515565679575,16,"(4, 16)",77237
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7643827160493828,0.5476964769647696,1.2706309498992423,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1963265835929387,16,"(4, 16)",77237
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,16,"(4, 16)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,16,"(4, 16)",77237
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8073364503485359,0.5726409218312052,1.38080806333168,0.1885245901639344,0.187956204379562,0.1894353369763205,0.1886964448495897,0.1885245901639345,0.1655109784514012,16,"(4, 16)",77237
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7967493525964291,0.5985720937451499,1.2896927015324242,0.1812386156648452,0.1698113207547169,0.1985428051001821,0.1844300278035219,0.1812386156648452,0.1574604547256152,16,"(4, 16)",77237
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7438117918741431,0.4972677595628415,1.1466029922314074,0.1785063752276867,0.1761467889908257,0.1821493624772313,0.1791590493601462,0.1785063752276866,0.2064824081915466,17,"(4, 16)",77237
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8232292179045745,0.6100229885057471,1.455227167043259,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1564212958101438,17,"(4, 16)",77237
"target_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,17,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.775529253502905,0.5002251981743935,1.2998453311278595,0.186703096539162,0.1917562724014336,0.1785063752276867,0.1851851851851852,0.1867030965391621,0.1976667400396214,17,"(4, 16)",77237
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7649045179319981,0.5991096035615857,1.2926043803896958,0.2122040072859745,0.2116788321167882,0.2131147540983606,0.2123974475843207,0.2122040072859744,0.1940866151392467,17,"(4, 16)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(4, 16)",77237
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(4, 16)",77237
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8226702261499279,0.6151489835700362,1.4560796578340438,0.1994535519125683,0.1978021978021977,0.2021857923497267,0.1999999999999999,0.1994535519125683,0.1571302816901408,17,"(4, 16)",77237
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7934907205240175,0.5760903090494109,1.350544250170019,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.1833286516853932,17,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,17,"(4, 16)",77237
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8344159388646288,0.6373912775276047,1.4847322082018688,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1469587053571428,18,"(4, 16)",77237
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.822283950617284,0.6308943089430895,1.4535438815926622,0.2040072859744991,0.1939736346516007,0.2204007285974498,0.2074074074074073,0.204007285974499,0.1513124362895005,18,"(4, 16)",77237
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8249247461777861,0.6669279242561997,1.409568000229609,0.1939890710382513,0.1781609195402298,0.2185792349726776,0.1988795518207282,0.1939890710382513,0.1339225453961112,18,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8080010322160048,0.5575863161229014,1.3802358887724742,0.1848816029143898,0.1865942028985507,0.1821493624772313,0.184377838328792,0.1848816029143898,0.1651253192623986,18,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7937981636333825,0.5870344827586207,1.2883640174214888,0.1821493624772313,0.172607879924953,0.1967213114754098,0.1848428835489833,0.1821493624772313,0.1640370378364378,18,"(4, 16)",77237
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7814101176300787,0.5819672131147541,1.3274562919371662,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.1895816181423546,18,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(4, 16)",77237
"target_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,18,"(4, 16)",77237
