pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8008786872262637,0.5616160373877752,1.3655096746147457,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.1738113768343059,9,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38618524332810045,0.3905325443786982,0.6960880999342538,0.26502732240437155,0.3172804532577904,0.12204007285974494,0.2318725099601594,0.26502732240437166,-1.0,9,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29067930489731436,0.48484848484848486,0.6963869463869464,0.2923497267759563,0.2816091954022989,0.31693989071038253,0.2997198879551821,0.2923497267759563,-1.0,9,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8437339501028894,0.6500768097313228,1.5178355941567738,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.1451885800926963,9,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33796296296296297,0.40555555555555556,0.6448717948717949,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,9,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30109204368174725,0.4624277456647399,0.6761029593399536,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,9,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.737962962962963,0.49756097560975604,1.1991279271767075,0.19672131147540983,0.20840630472854638,0.1766848816029144,0.19285714285714284,0.19672131147540983,0.22771317829457363,9,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7810256128091556,0.5298689696247767,1.3655764719989456,0.2030965391621129,0.21602787456445993,0.180327868852459,0.19857524487978628,0.2030965391621129,0.20832403792526494,9,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7737426741174868,0.5541517926431786,1.2749495134408995,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929,0.19292147370965104,9,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2890625,0.48255813953488375,0.6876863446630889,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,10,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8736517719568567,0.7071823204419889,1.645216508476177,0.21675774134790526,0.20715630885122416,0.2331511839708561,0.22037037037037044,0.21675774134790526,0.1263482280431433,10,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7892925824175825,0.5660238943617689,1.3855870472582552,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.19083964090829078,10,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7609601433667051,0.5504476024463025,1.2567628920949256,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.20306065363723316,10,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7890964401073266,0.5782429335370513,1.3650425536700048,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.18214378075436538,10,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32142857142857145,0.44886363636363635,0.6839063714063713,0.34335154826958103,0.3162393162393162,0.4171220400728597,0.3706981317600786,0.34335154826958103,-1.0,10,"(0, 1, 0, 0)",28894
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28125,0.5058139534883721,0.708805406479825,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,10,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38354037267080743,0.42613636363636365,0.7381021756021756,0.2923497267759563,0.331858407079646,0.17486338797814205,0.2616136919315404,0.2923497267759563,-1.0,10,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8016508637883949,0.5619604566972989,1.4083517197552284,0.19854280510018218,0.20913884007029881,0.180327868852459,0.19499105545617168,0.19854280510018218,0.18593418920603266,10,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.81996336996337,0.6280505311513064,1.4825139689480775,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.16758599318252246,10,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8166056166056166,0.6414010910134942,1.4244020406811104,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.15448798988621998,11,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3929121725731895,0.39779005524861877,0.7097558672144307,0.27595628415300544,0.3242857142857143,0.13843351548269578,0.24259407526020826,0.27595628415300544,-1.0,11,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31911532385466035,0.4484848484848485,0.6856643356643357,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,11,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8087745633187773,0.572928875454938,1.423593642786372,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595,0.1804894911504425,11,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.299079754601227,0.4891304347826087,0.7049424005945746,0.3005464480874317,0.28820116054158607,0.32969034608378867,0.3095684803001876,0.3005464480874316,-1.0,11,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8129651762916282,0.6237567310738042,1.4637377377214775,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597,0.17102456859540757,11,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.78588570238652,0.5967593161972697,1.3524573218952756,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.18189119364318992,11,"(0, 1, 0, 0)",28894
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29750778816199375,0.45977011494252873,0.667035072207486,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,11,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7996301807891519,0.6226097788850825,1.3438823334909704,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.164105411918823,11,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7919876733436055,0.585635359116022,1.457430230910894,0.22495446265938068,0.24143835616438358,0.19307832422586524,0.21800529567519844,0.2249544626593808,0.20801232665639446,11,"(0, 1, 0, 0)",28894
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29256965944272445,0.5056179775280899,0.7214299433400557,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,12,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38685015290519875,0.42473118279569894,0.736696994761511,0.29508196721311475,0.33333333333333337,0.180327868852459,0.26470588235294124,0.29508196721311475,-1.0,12,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.815668202764977,0.6338797814207651,1.5206319181729018,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927,0.18433179723502305,12,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7682265267541577,0.5483206638602017,1.2895362384091096,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.19991154356479432,12,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7902620700013996,0.5269339564629197,1.3104097399387031,0.180327868852459,0.18264014466546108,0.1766848816029144,0.17967332123411972,0.18032786885245922,0.18106629027065846,12,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33024691358024694,0.45,0.6957264957264957,0.32604735883424407,0.30784708249496984,0.37340619307832423,0.34225621414913954,0.32604735883424407,-1.0,12,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7973431471803432,0.5541372166707287,1.3983917275919062,0.1994535519125683,0.21052631578947367,0.180327868852459,0.1957104557640751,0.1994535519125683,0.19197814995563442,12,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3264984227129338,0.42771084337349397,0.6670270826897333,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,12,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7869194899943217,0.6053163053163053,1.3852308352308351,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.19313554597356405,12,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2969230769230769,0.4835164835164835,0.695054945054945,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,12,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3211567732115677,0.4603174603174603,0.6932234432234432,0.33606557377049184,0.30932203389830504,0.4061930783242259,0.36141038197845254,0.33606557377049173,-1.0,13,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7920341490790973,0.5883311910210991,1.3198126725025805,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.17407249769454494,13,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.28125,0.5,0.7008547008547008,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,13,"(0, 1, 0, 0)",28894
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.4350282485875706,0.6807547443140664,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,13,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33544303797468356,0.38414634146341464,0.6213258286429018,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,13,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8381679389312977,0.6951871657754011,1.5904863110745464,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.1618320610687023,13,"(0, 1, 0, 0)",28894
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29767441860465116,0.4519774011299435,0.6549688541213965,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,13,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28197226502311246,0.5138121546961326,0.7168036076875857,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,13,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3893249607535322,0.3905325443786982,0.7003616042077581,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,13,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.82049465873451,0.6022267206477733,1.427013045434098,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.153807521976266,13,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3426356589147287,0.3954802259887006,0.6390699695784442,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,14,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39570552147239263,0.3858695652173913,0.6956986250464512,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,14,"(0, 1, 0, 0)",28894
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2863849765258216,0.5087719298245614,0.720310391363023,0.31056466302367947,0.2944664031620553,0.3497267759562842,0.3232227488151659,0.31056466302367935,-1.0,14,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2981366459627329,0.4772727272727273,0.690947940947941,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,14,"(0, 1, 0, 0)",28894
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3373676248108926,0.39896373056994816,0.6275962092024268,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,14,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8134943688528766,0.5627367424242424,1.3896598193473193,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758,0.16125303433129118,14,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7835604123177722,0.5548894425412644,1.308925529910685,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.1846019185587067,14,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32605304212168484,0.4393063583815029,0.6786225976977422,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,14,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2939346811819596,0.46285714285714286,0.6658485958485958,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871,-1.0,14,"(0, 1, 0, 0)",28894
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7816239316239316,0.5673270169394201,1.3004704167494867,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.18530066815144766,14,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3302752293577982,0.44086021505376344,0.6801764543700027,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",28894
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33178294573643413,0.4406779661016949,0.6864044618281906,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,15,"(0, 1, 0, 0)",28894
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3915756630265211,0.3872832369942196,0.6971122968232795,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,15,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29738058551617874,0.4696132596685083,0.6768782169334656,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,15,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3018575851393189,0.46629213483146065,0.6799673485066743,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,15,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.814184881992036,0.5916119174942704,1.4444134369624564,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.1749351418566228,15,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3984732824427481,0.37967914438502676,0.6895082042140865,0.28688524590163933,0.3279411764705882,0.16757741347905286,0.25630593978844585,0.28688524590163933,-1.0,15,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7855305072286204,0.557602174728159,1.299292583085234,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.18446046215815137,15,"(0, 1, 0, 0)",28894
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29439252336448596,0.47701149425287354,0.6864132036545829,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,15,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3250388802488336,0.44571428571428573,0.6850305250305251,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,15,"(0, 1, 0, 0)",28894
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38837920489296635,0.41935483870967744,0.7313206506754895,0.2978142076502732,0.3348214285714286,0.18579234972677594,0.26781326781326786,0.2978142076502732,-1.0,16,"(0, 1, 0, 0)",28894
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3328220858895706,0.44021739130434784,0.6838071348940914,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,16,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30153846153846153,0.4835164835164835,0.7014652014652014,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394,-1.0,16,"(0, 1, 0, 0)",28894
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38880248833592534,0.4,0.7098290598290599,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,16,"(0, 1, 0, 0)",28894
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2890625,0.48255813953488375,0.6876863446630889,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,16,"(0, 1, 0, 0)",28894
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.822946392954678,0.6028961292119186,1.45403573035152,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.16245588832328783,16,"(0, 1, 0, 0)",28894
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.27386541471048514,0.5380116959064327,0.7431399010346378,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,16,"(0, 1, 0, 0)",28894
