pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,18,"(4, 16)",20380
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,18,"(4, 16)",20380
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,19,"(4, 16)",20380
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,19,"(4, 16)",20380
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,19,"(4, 16)",20380
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,19,"(4, 16)",20380
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,19,"(4, 16)",20380
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,19,"(4, 16)",20380
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(4, 16)",20380
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,19,"(4, 16)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,19,"(4, 16)",20380
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(4, 16)",20380
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,20,"(4, 16)",20380
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,20,"(4, 16)",20380
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,20,"(4, 16)",20380
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,20,"(4, 16)",20380
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,20,"(4, 16)",20380
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(4, 16)",20380
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,20,"(4, 16)",20380
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,20,"(4, 16)",20380
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(4, 16)",20380
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,20,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,0,"(8, 12)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4295752057519749,0.2544879379942549,0.5269352835663959,0.1987629128937635,0.217125748502994,0.1663053181992092,0.192514359829535,0.1987629128937634,0.3374681969477218,0,"(8, 12)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3650341258531463,0.2397754611066559,0.4506803818739621,0.2462378640776699,0.2965161541455819,0.1226941747572815,0.2191618060056167,0.2462378640776699,-1.0,0,"(8, 12)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4014129442003016,0.2261038081370862,0.470082959192368,0.203296925566343,0.2149547238739264,0.1828478964401294,0.1992230084636578,0.203296925566343,0.3609436682655205,0,"(8, 12)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4370927490475387,0.4191674630256446,0.6674453062826939,0.2484376992730519,0.2479233226837061,0.2494579772988139,0.2486914336780289,0.2484376992730519,0.2904194048541229,0,"(8, 12)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.0947318686510748,0.7599660729431722,0.7986039249405527,0.3486162479275603,0.2578539371685027,0.5360285677847214,0.4290198540375107,0.3486162479275603,-1.0,0,"(8, 12)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1209026128266033,0.7175572519083969,0.7756238965801224,0.2819155719933681,0.2804878048780488,0.2851677082004846,0.2828353912097754,0.2819155719933681,-1.0,0,"(8, 12)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,0,"(8, 12)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,0,"(8, 12)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,0,"(8, 12)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,1,"(8, 12)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,1,"(8, 12)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,1,"(8, 12)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3927842179320792,0.2151797007692751,0.4533591901992558,0.2022046925566343,0.2142163903878255,0.1811893203883495,0.1980427504506825,0.2022046925566343,0.3734677043233774,1,"(8, 12)",20380
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3944336275852876,0.2062838867036095,0.4494445013353161,0.2003843042071197,0.2130264636367158,0.1783576051779934,0.1960656256803024,0.2003843042071198,0.3721909702902248,1,"(8, 12)",20380
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,1,"(8, 12)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4248451659238667,0.3996973453936839,0.6404244498329456,0.2492029077923734,0.2484329026480747,0.2507333248310164,0.2495848767403243,0.2492029077923734,0.3052652721486529,1,"(8, 12)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4291320053155408,0.2522363618909827,0.5268788030494307,0.200038260425966,0.2179856115107913,0.168218339497513,0.1938693529448117,0.200038260425966,0.3372378157085722,1,"(8, 12)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3657733193591855,0.238980350504514,0.4495725106379586,0.2460558252427184,0.2964428159149129,0.1222896440129449,0.2189564247016684,0.2460558252427185,-1.0,1,"(8, 12)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,1,"(8, 12)",20380
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,2,"(8, 12)",20380
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.399749153652044,0.2184715078797081,0.4655854323602266,0.2043284789644013,0.2164856477889837,0.1828883495145631,0.200039603960396,0.2043284789644013,0.3642583823598722,2,"(8, 12)",20380
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,2,"(8, 12)",20380
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3913876692065196,0.2110804769794448,0.4461965881932229,0.2012742718446601,0.2119368051492101,0.1827669902912621,0.1976169198689306,0.2012742718446603,0.3725229002422222,2,"(8, 12)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,2,"(8, 12)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,2,"(8, 12)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,2,"(8, 12)",20380
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,2,"(8, 12)",20380
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3986681460301892,0.2144456875433492,0.4586106866678621,0.200586569579288,0.2129310010472016,0.1790857605177993,0.1963645724016394,0.200586569579288,0.3658110339791671,2,"(8, 12)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,2,"(8, 12)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,3,"(8, 12)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,3,"(8, 12)",20380
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4137111882775614,0.2207028734427823,0.4796986697810846,0.1914441747572816,0.2106301453014151,0.1582928802588996,0.1853012001018029,0.1914441747572814,0.3582598624514593,3,"(8, 12)",20380
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,3,"(8, 12)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(8, 12)",20380
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,3,"(8, 12)",20380
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.3978754495463364,0.2076978852007041,0.4603009710615197,0.2050566343042071,0.2182113318389116,0.181715210355987,0.2003794916393247,0.2050566343042071,0.3689402252135509,3,"(8, 12)",20380
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.387613087306102,0.2021588640897957,0.4394412548005457,0.2000809061488673,0.2116072817799906,0.1800970873786408,0.196160863012612,0.2000809061488674,0.37968833076983,3,"(8, 12)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,3,"(8, 12)",20380
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3895702543184252,0.2057223634426355,0.4406250608694089,0.2012540453074434,0.2112753147235906,0.1838996763754045,0.1978209869179689,0.2012540453074432,0.373780585100364,3,"(8, 12)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,4,"(8, 12)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,4,"(8, 12)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,4,"(8, 12)",20380
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3889426014455808,0.2033896083205982,0.4369982055607626,0.1996966019417475,0.2102572108816985,0.181472491909385,0.1961224449256071,0.1996966019417475,0.3755010984429653,4,"(8, 12)",20380
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.396622436091401,0.2115946058172265,0.4609050218213971,0.2048139158576052,0.2179794388188916,0.181472491909385,0.2001423093647468,0.2048139158576052,0.3707509588928673,4,"(8, 12)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(8, 12)",20380
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3977786789157236,0.2039213634414589,0.4474816258494501,0.1971278317152103,0.2099411126607779,0.1750404530744336,0.1928678856961925,0.1971278317152103,0.3673976056297637,4,"(8, 12)",20380
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,4,"(8, 12)",20380
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,4,"(8, 12)",20380
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4124844907602767,0.2111754250005172,0.4731764358905194,0.1907362459546925,0.2110077871021395,0.1556634304207119,0.1842732637667565,0.1907362459546926,0.3618201169951458,4,"(8, 12)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,5,"(8, 12)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,5,"(8, 12)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,5,"(8, 12)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(8, 12)",20380
