pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1105695913260295,0.0,0.0242982231750377,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2436626179221764,18,"(12, 8)",27870
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1114323092026654,0.0,0.0314770391598108,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.245669370056109,18,"(12, 8)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(12, 8)",27870
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1070887742489049,0.0,0.0277428372519925,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234948541877098,19,"(12, 8)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(12, 8)",27870
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1010948179939595,0.0,0.0155158579059346,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2201258133739443,19,"(12, 8)",27870
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,19,"(12, 8)",27870
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(12, 8)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1036162194166427,0.0,0.0186145037224709,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.225974082207033,19,"(12, 8)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1036359171222873,0.0,0.0222821639316018,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2266059972303085,19,"(12, 8)",27870
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.106407877439866,0.0,0.0234342106393765,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232721154585573,19,"(12, 8)",27870
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1027207252237923,0.0,0.0205313346659217,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2234294115466822,19,"(12, 8)",27870
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1000708472213219,0.0,0.0179333525214599,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172044656278462,19,"(12, 8)",27870
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1027612148548062,0.0,0.0267647236771594,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2244018156945653,20,"(12, 8)",27870
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1027185705241646,0.0,0.0214775836439235,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239621086804329,20,"(12, 8)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1063098514889204,0.0,0.0257206756771287,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2318707372151656,20,"(12, 8)",27870
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1049604860099461,0.0,0.0226331408664236,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2291920081348824,20,"(12, 8)",27870
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,20,"(12, 8)",27870
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(12, 8)",27870
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(12, 8)",27870
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(12, 8)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1025760337094627,0.0,0.0204042296593013,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.223769913999718,20,"(12, 8)",27870
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1079827529299943,0.0,0.0260141434451232,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2372614084099876,20,"(12, 8)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(16, 4)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10872652603394,0.0,0.0198304722177656,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2384726796555694,0,"(16, 4)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.7013440860215053,0.1680926019124308,0.7197371489407055,0.3479886080455678,0.3841562669560499,0.1918832324670701,0.3010007698229408,0.3479886080455678,-1.0,0,"(16, 4)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1096692461083592,0.0,0.0257928211330335,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2416031303477657,0,"(16, 4)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1061065977769468,0.0,0.0199210814776361,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322841090895562,0,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,0,"(16, 4)",27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0990286647769315,0.0,0.018968906776468,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2142392287464112,0,"(16, 4)",27870
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,1,"(16, 4)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",27870
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1101792239921523,0.0,0.024225789735156,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2426748417327151,1,"(16, 4)",27870
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1076215235513955,0.0010235414534288,0.0223899091371773,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2363904671002444,1,"(16, 4)",27870
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",27870
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1092876758868661,0.0,0.0248138013674037,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2400538545491857,1,"(16, 4)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1049411998284034,0.0,0.0210572913476859,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293922532045816,1,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(16, 4)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1079827529299943,0.0,0.0260141434451232,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2372614084099876,1,"(16, 4)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1028562735879808,0.0,0.0213932678640651,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.223863654279723,2,"(16, 4)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1028784244000503,0.0,0.0250856603264535,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2244945664692513,2,"(16, 4)",27870
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,2,"(16, 4)",27870
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1070127626355837,0.0,0.0195663936314399,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234638133529694,2,"(16, 4)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1033506121167344,0.0,0.0191848650043547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225676683040121,2,"(16, 4)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,2,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(16, 4)",27870
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",27870
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(16, 4)",27870
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1084820438676278,0.0,0.0208352286775117,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2376867796593365,2,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.104649882833147,0.0,0.0177629355435744,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287106310305067,3,"(16, 4)",27870
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(16, 4)",27870
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1011324183465873,0.0,0.0198165916928347,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220015561391421,3,"(16, 4)",27870
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1020422678274142,0.0,0.0183121233282796,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222071248762656,3,"(16, 4)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1114572973018825,0.0,0.0248232186247163,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2466041246923183,3,"(16, 4)",27870
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(16, 4)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1084556056227708,0.0,0.021492299123878,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2384769501670638,3,"(16, 4)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1030793066649649,0.0,0.0174637557362799,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2248031423004362,3,"(16, 4)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1101655317593784,0.0,0.0228678973154053,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.24261888786314,3,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(16, 4)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1067442566069442,0.0,0.0178643317230273,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.233756410037992,4,"(16, 4)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.108531746031746,0.0,0.029474214096251,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.239073426573427,4,"(16, 4)",27870
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1013129575207053,0.0,0.0261748080654686,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.220629262893522,4,"(16, 4)",27870
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1068658677795397,0.0,0.0184837092731829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2344393085544227,4,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1012881354581208,0.0,0.023230107610494,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220789334716716,4,"(16, 4)",27870
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,4,"(16, 4)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.0992943910064751,0.0,0.0201245916091894,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2158273915626856,4,"(16, 4)",27870
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1073282603965791,0.0,0.0244415717163214,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235129541562448,4,"(16, 4)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1052452817050025,0.0,0.0266805244402203,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2306829721092207,4,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(16, 4)",27870
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1115292908228783,0.0,0.0191129003010191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.246497762857955,5,"(16, 4)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1019261801520884,0.0,0.0211274210187601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222556983871928,5,"(16, 4)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1047967066557629,0.0,0.0199799792058704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291974161732273,5,"(16, 4)",27870
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1110968681768326,0.0,0.026352740826425,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2454195624533515,5,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0998249718247327,0.0,0.0202881637174112,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2164601465172982,5,"(16, 4)",27870
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1125917136660414,0.0,0.0211934735813594,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.249133572204397,5,"(16, 4)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1056675917988875,0.0,0.0166762202210353,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.231688687439083,5,"(16, 4)",27870
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1051652410143265,0.0,0.0173349544646514,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230079254246781,5,"(16, 4)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1086384322794252,0.0,0.0243882695280921,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2382267700907952,5,"(16, 4)",27870
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1052131905228854,0.0,0.0227799103254733,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2302756287948802,6,"(16, 4)",27870
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1054385595637755,0.0,0.0201892063682942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312570258950866,6,"(16, 4)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.0999437651473303,0.0,0.0184295718602328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216813490521225,6,"(16, 4)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(16, 4)",27870
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1038985781111829,0.0,0.0216977975094608,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226895276360722,6,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1054229444715599,0.0,0.0176860923658867,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2309090790674653,6,"(16, 4)",27870
