pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,14,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8187403993855606,0.6284153005464481,1.5215776937088412,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456,0.18125960061443933,14,"(4, 16)",29257
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.851674055954747,0.6649147727272727,1.5412205656997324,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.13341698901759882,14,"(4, 16)",29257
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,14,"(4, 16)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8160018082687197,0.6406765801508223,1.4623764851840606,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.16742027689060654,14,"(4, 16)",29257
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.8109215530686513,0.6223190348525469,1.4316732608734397,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.1726777863074883,14,"(4, 16)",29257
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8333515060651492,0.6208908893372652,1.4865129216259643,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.15563503790755803,14,"(4, 16)",29257
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8198270208230858,0.624183908045977,1.4667765006385696,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.16366639486504003,14,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,15,"(4, 16)",29257
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,15,"(4, 16)",29257
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,15,"(4, 16)",29257
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,15,"(4, 16)",29257
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8529169225966058,0.6845258908420484,1.5318668215163123,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.1322174229790525,15,"(4, 16)",29257
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8063596212778954,0.5939676915685804,1.438222202489758,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.18271902944971774,15,"(4, 16)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.834514713553653,0.608744082428293,1.4829131232640005,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.15256138601520627,15,"(4, 16)",29257
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8251250421921508,0.5795043163464215,1.4515366050453768,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.16209647264115667,15,"(4, 16)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8280483516933675,0.627398229000123,1.4661921511273786,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.15719800284216268,15,"(4, 16)",29257
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,15,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,16,"(4, 16)",29257
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.833592534992224,0.6742857142857143,1.5674481074481075,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,0.16640746500777606,16,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7953086419753087,0.5417344173441734,1.3902624325388553,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595,0.19394394394394393,16,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,16,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,16,"(4, 16)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8355448441132394,0.627398229000123,1.495157013425574,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.15333925995620756,16,"(4, 16)",29257
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,16,"(4, 16)",29257
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,16,"(4, 16)",29257
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8261964046296549,0.6025926151596392,1.4703513995850903,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.16086539664012672,16,"(4, 16)",29257
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8301658196005955,0.6300801895389102,1.491428717554105,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.15869101503563812,16,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,17,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,17,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,17,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,17,"(4, 16)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8266071428571429,0.6181543252387939,1.4816396053907406,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.16217194570135746,17,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8083897772141981,0.592896174863388,1.4414241900580698,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.18061172241554072,17,"(4, 16)",29257
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.815070065833439,0.6204741053903065,1.4345766694928705,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.1607383568701347,17,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,17,"(4, 16)",29257
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8288858829316281,0.6153563218390805,1.4809783541277795,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.15819162000707698,17,"(4, 16)",29257
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,17,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,18,"(4, 16)",29257
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,18,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,18,"(4, 16)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8260869565217391,0.6420454545454546,1.5373445998445998,0.2213114754098361,0.22968197879858654,0.20582877959927137,0.2179372197309417,0.22131147540983598,0.17391304347826086,18,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,18,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,18,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,18,"(4, 16)",29257
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8190822776151258,0.6109553984889106,1.4637569179570966,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.16994787045252885,18,"(4, 16)",29257
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8440711462450593,0.6417817786745306,1.497669717895803,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.13908486192299938,18,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,18,"(4, 16)",29257
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,19,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,19,"(4, 16)",29257
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8468653229749552,0.6254513778904023,1.5141028498752076,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.1439495867541668,19,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,19,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.04829026209474687,19,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.837859468629436,0.6534090909090909,1.5513198221531554,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.16029095196961596,19,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,19,"(4, 16)",29257
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,19,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,19,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,19,"(4, 16)",29257
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,20,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,20,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,20,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,20,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.04829026209474687,20,"(4, 16)",29257
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,20,"(4, 16)",29257
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,20,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,20,"(4, 16)",29257
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,20,"(4, 16)",29257
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8136834882585675,0.6220790800639527,1.4378435624951018,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.1662480849009745,20,"(4, 16)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805,0.05331631458147922,0,"(8, 12)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7741081824917964,0.546757491042249,1.2131919829277404,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.1793289193132084,0,"(8, 12)",29257
