pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,8,"(12, 8)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1225071225071224,0.065005633156861,0.1568985747902779,0.2464285714285714,0.2408759124087591,0.2571428571428571,0.2490974729241878,0.2464285714285714,0.7684615384615385,8,"(12, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.140896911708805,0.0798612149672479,0.194326612723965,0.2614285714285714,0.2565597667638484,0.2714285714285714,0.264069264069264,0.2614285714285714,0.7371784340006052,8,"(12, 8)",77237
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0805456437704429,0.0668700585250102,0.0827325833102052,0.2664285714285714,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.2664285714285713,0.8441903940178316,9,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,9,"(12, 8)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,9,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1167437557816836,0.065005633156861,0.1395291362517926,0.2485714285714285,0.2441860465116279,0.2571428571428571,0.2507204610951008,0.2485714285714285,0.7796403003317618,9,"(12, 8)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,9,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,9,"(12, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1283194417522775,0.083869230999312,0.1640933558389423,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7583059510770356,9,"(12, 8)",77237
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,9,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,9,"(12, 8)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,9,"(12, 8)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,10,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,10,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.127124119661433,0.0519446853906818,0.161781566494549,0.2678571428571429,0.2661870503597122,0.2714285714285714,0.2688172043010753,0.2678571428571428,0.763876387638764,10,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0964407592294892,0.0410273282884176,0.1188923204391241,0.2492857142857143,0.2415316642120766,0.2642857142857142,0.2530819434372733,0.2492857142857143,0.8129990156403806,10,"(12, 8)",77237
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0985371952881895,0.0470393523365138,0.122706542289418,0.2464285714285714,0.2393538913362701,0.26,0.2498189717595944,0.2464285714285714,0.8097075216499336,10,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,10,"(12, 8)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,10,"(12, 8)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,10,"(12, 8)",77237
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,10,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,10,"(12, 8)",77237
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1463214588402547,0.0469695610125724,0.1751746892177006,0.2528571428571429,0.2440828402366863,0.27,0.2572674418604651,0.2528571428571429,0.7251649677767222,11,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0879724307761981,0.0639687334868742,0.1077451238293622,0.2428571428571428,0.2321428571428571,0.2628571428571429,0.2478134110787172,0.2428571428571428,0.8267703369283506,11,"(12, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.0970090917413747,0.0798612149672479,0.1236454633824193,0.2535714285714285,0.2444444444444444,0.2714285714285714,0.2581818181818183,0.2535714285714285,0.8109413815347031,11,"(12, 8)",77237
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,11,"(12, 8)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,11,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0899814753664529,0.0469695610125724,0.1042062153088899,0.2542857142857143,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.8246467559969329,11,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,11,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,11,"(12, 8)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,11,"(12, 8)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,11,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0878830185906385,0.046002452666527,0.1147572273036546,0.2542857142857143,0.2485380116959064,0.2657142857142857,0.2572254335260115,0.2542857142857142,0.8297266514806378,12,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,12,"(12, 8)",77237
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1236072897969178,0.0639687334868742,0.152779922298063,0.2535714285714285,0.2489082969432314,0.2628571428571429,0.2559480894015862,0.2535714285714285,0.7674003103821526,12,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,12,"(12, 8)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,12,"(12, 8)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,12,"(12, 8)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,12,"(12, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1447168026676499,0.0788941066212026,0.183613564885437,0.2535714285714285,0.2466960352422907,0.2671428571428571,0.2570601013758147,0.2535714285714285,0.7294551339687106,12,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,12,"(12, 8)",77237
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,12,"(12, 8)",77237
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,13,"(12, 8)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,13,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,13,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0949520109635311,0.0319743965543026,0.1237857213946072,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.8171648400561382,13,"(12, 8)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,13,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,13,"(12, 8)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,13,"(12, 8)",77237
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1239954713731046,0.0509077857206951,0.1589789211516117,0.2657142857142857,0.2602339181286549,0.2771428571428571,0.26878612716763,0.2657142857142857,0.7657033362206999,13,"(12, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1481354381148479,0.0967905961176083,0.1893651396275575,0.2492857142857143,0.2360902255639098,0.2742857142857142,0.2556776556776555,0.2492857142857142,0.7176927101499825,13,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,13,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,14,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,14,"(12, 8)",77237
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,14,"(12, 8)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,14,"(12, 8)",77237
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0932601715694884,0.0569198097687913,0.1123365953811236,0.2571428571428571,0.2492625368731563,0.2728571428571429,0.2612481857764878,0.2571428571428572,0.8186289914875593,14,"(12, 8)",77237
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1325838340763714,0.0500104686985911,0.1668905252534572,0.2542857142857143,0.25,0.2628571428571429,0.2564841498559078,0.2542857142857143,0.7522636725823977,14,"(12, 8)",77237
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1362200811196435,0.0749558819130799,0.1670647818578007,0.2535714285714285,0.2503617945007236,0.26,0.2552120776419843,0.2535714285714285,0.7473687340191473,14,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,14,"(12, 8)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,14,"(12, 8)",77237
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.130804810360777,0.0710176572049571,0.1648461796049081,0.2428571428571428,0.2376093294460641,0.2528571428571429,0.2453102453102453,0.2428571428571428,0.7545778009198993,15,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,15,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(12, 8)",77237
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,15,"(12, 8)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,15,"(12, 8)",77237
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1104951607027248,0.0788941066212026,0.1335816066212026,0.2485714285714285,0.2388724035608308,0.2671428571428571,0.2532751091703056,0.2485714285714285,0.7864816874125624,15,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,15,"(12, 8)",77237
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.138980422562512,0.0680465408428797,0.1780928844136911,0.2457142857142856,0.2435158501440922,0.25,0.2467718794835006,0.2457142857142857,0.743378668575519,15,"(12, 8)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,15,"(12, 8)",77237
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(12, 8)",77237
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(12, 8)",77237
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,16,"(12, 8)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,16,"(12, 8)",77237
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1218778908418131,0.0420642279584043,0.1512754800267993,0.2621428571428571,0.2638297872340426,0.2585714285714285,0.2612099644128114,0.2621428571428571,0.7758019229132987,16,"(12, 8)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,16,"(12, 8)",77237
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1461955286875933,0.0998315038036271,0.1963631555135471,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265,0.7325481798715204,16,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1285682426404996,0.0799310062911893,0.167483330591696,0.2428571428571428,0.2329376854599406,0.2614285714285714,0.2474526928675401,0.2428571428571428,0.7543149371404219,16,"(12, 8)",77237
