pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8134680458884702,0.581477069684336,1.4164723213462542,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.16787443012326222,32,accu_dp,3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7871274339171108,0.5678693887822831,1.2993508702637646,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.17926487789316983,32,accu_dp,3479
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.801208033491121,0.6029125030465513,1.412266729067444,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.1770397122059526,32,accu_dp,3479
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7520072287826951,0.5555195379265633,1.2366686357423275,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.21235261819442838,32,accu_dp,3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7968061392039927,0.625199852416677,1.3626167565002478,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.17052299404049054,32,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7642025106495268,0.5534349992450551,1.239332435142491,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.19660761700947174,32,accu_dp,3479
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.819244922993049,0.57971441874903,1.4410629467642246,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.16992805159294602,32,accu_dp,3479
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7726574500768049,0.5573770491803278,1.4142146560179347,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,0.22734254992319508,32,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3181818181818182,0.4470588235294118,0.6799648064353947,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,32,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3328050713153724,0.4049079754601227,0.6463609669131142,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,33,accu_dp,3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7782124339031777,0.5741297612538728,1.3094099132006916,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.1877183581609688,33,accu_dp,3479
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8309859154929577,0.6666666666666666,1.5576923076923075,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456,0.16901408450704225,33,accu_dp,3479
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7534113730776637,0.556998213222156,1.246219485776762,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.2130644674645479,33,accu_dp,3479
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8167864240941751,0.5895833333333333,1.428377255460589,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.16342359646741966,33,accu_dp,3479
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.787242742265231,0.5868073878627968,1.3161521172075261,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.176973496722713,33,accu_dp,3479
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7834890965732088,0.5804597701149425,1.4394341290893016,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668,0.21651090342679127,33,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8011599005799503,0.6183514341409078,1.3745242736470806,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.16613969531474562,33,accu_dp,3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7719720626445138,0.5548894425412644,1.2837593380778265,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.194843617920541,33,accu_dp,3479
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7822904400411298,0.5540544836135922,1.2629813592071344,0.180327868852459,0.1837837837837838,0.17486338797814205,0.17934782608695643,0.180327868852459,0.18087525672823407,33,accu_dp,3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7661831565273869,0.5437158469945355,1.2870681736801954,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.201669298443492,34,accu_dp,3479
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8753943217665615,0.7650602409638554,1.67959015549377,0.2258652094717668,0.22283609576427255,0.23132969034608375,0.2271062271062272,0.2258652094717668,0.12460567823343849,34,accu_dp,3479
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7571106094808127,0.5451000088634148,1.257350721114127,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.2089622641509434,34,accu_dp,3479
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8249282268883753,0.6652010822777026,1.4971099141865345,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903,0.16037372007129727,34,accu_dp,3479
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.765665749491566,0.5184262796027502,1.2601166879598251,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.1972859077911002,34,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7803052313161178,0.5953857906799084,1.3263924383532228,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.1838186660946354,34,accu_dp,3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.774711314433428,0.5258331504530207,1.2675235588100957,0.1839708561020036,0.19073083778966127,0.1730418943533698,0.1819819819819819,0.1839708561020037,0.19213662481379018,34,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3296875,0.43023255813953487,0.6716855495925264,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,34,accu_dp,3479
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7730522568964988,0.5891116680590365,1.2707355996829681,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.18616746349657579,34,accu_dp,3479
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7709622461496525,0.5626726680117957,1.2464333517724795,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.19215801086824574,34,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7816239316239316,0.5647430376112547,1.3102321164336668,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.18530066815144766,35,accu_dp,3479
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7534613758904731,0.540983606557377,1.2553710709448413,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.20566689853056255,35,accu_dp,3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7660638091378718,0.5660697601993149,1.2412834354129902,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.19737405451691167,35,accu_dp,3479
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7870753935376968,0.5800612642717906,1.3196149204921135,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.18079908019545846,35,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7760903426791278,0.5675402298850574,1.3232382355830632,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.19016659894351887,35,accu_dp,3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7613139288563646,0.5868671828469327,1.2497351790482623,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.19729075113489683,35,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3322884012539185,0.4176470588235294,0.6591000502765209,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,35,accu_dp,3479
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7796610169491526,0.574585635359116,1.433559994333475,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,0.22033898305084745,35,accu_dp,3479
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7982622325201035,0.5653111904392364,1.4052921970869097,0.20127504553734066,0.21328671328671334,0.180327868852459,0.19714540588760043,0.20127504553734066,0.18940258949393457,35,accu_dp,3479
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7893769851627621,0.5823301530383557,1.2971924512339872,0.18579234972677594,0.1903052064631957,0.17850637522768675,0.1844484629294756,0.18579234972677594,0.1772937643525879,35,accu_dp,3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7963325982193907,0.609251968503937,1.3530791289977642,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.1676342525399129,36,accu_dp,3479
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7807632398753894,0.5782068965517241,1.2909324426106035,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.18529053230394146,36,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.784970861176149,0.6094881588999236,1.3302858796976444,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.1789385245169017,36,accu_dp,3479
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8097530864197531,0.589159891598916,1.417744886850578,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.1680618975139523,36,accu_dp,3479
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.396875,0.36046511627906974,0.6681574239713775,0.2668488160291439,0.31869688385269124,0.1238615664845173,0.2334661354581674,0.2668488160291439,-1.0,36,accu_dp,3479
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7757687766312439,0.5851558228540186,1.299543287241483,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.19213044640470464,36,accu_dp,3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7730809013542161,0.579418275734842,1.2959424922590586,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.1896835506447781,36,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3401253918495298,0.38823529411764707,0.6296882855706385,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,36,accu_dp,3479
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.34520123839009287,0.3707865168539326,0.6079660040334198,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,36,accu_dp,3479
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7817809943360604,0.5801852303192786,1.315465382266097,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.18594364351245085,36,accu_dp,3479
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7715612772594194,0.5658207409212771,1.2904171321843352,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.19842375314467642,37,accu_dp,3479
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7932628328203253,0.5809385582970489,1.3022111129029368,0.18306010928961747,0.1859205776173285,0.17850637522768675,0.18223028105167727,0.18306010928961758,0.17155921450471573,37,accu_dp,3479
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3369734789391576,0.3872832369942196,0.6223259720369547,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,37,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7927214704348093,0.5885547201336675,1.3119640268763075,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.17304737516005123,37,accu_dp,3479
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7605010524154218,0.5345817386550027,1.2511059551792192,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.20437187818894678,37,accu_dp,3479
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.8395470864402098,0.7230576441102757,1.5549664760191075,0.22495446265938068,0.22037037037037033,0.2331511839708561,0.22681359044995408,0.22495446265938068,0.14366197183098592,37,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.328125,0.436046511627907,0.6774995030808985,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,37,accu_dp,3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7876706497716723,0.5752725007785736,1.3067539822600551,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.17847020464990732,37,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7760903426791278,0.5839540229885057,1.2881325605003766,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.19016659894351887,37,accu_dp,3479
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39346811819595645,0.38285714285714284,0.6926862026862026,0.27959927140255014,0.32463768115942027,0.15118397085610202,0.2477804681194512,0.27959927140255014,-1.0,37,accu_dp,3479
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7768711416472509,0.5550208483556447,1.2758185691533654,0.1885245901639344,0.19572953736654808,0.1766848816029144,0.1863186318631863,0.1885245901639344,0.19170485711757942,38,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7705888979541676,0.5500553437461567,1.260644137668284,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.19414387559484075,38,accu_dp,3479
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.321875,0.4418604651162791,0.6769032001590141,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,38,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7755698142118368,0.5775042651718255,1.3165830875839812,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.19241124850418825,38,accu_dp,3479
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3861538461538462,0.4175824175824176,0.7274114774114775,0.2786885245901639,0.3251798561151079,0.14571948998178508,0.24598070739549838,0.2786885245901638,-1.0,38,accu_dp,3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7751116587093794,0.5684800437397485,1.3016234435498149,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.19095488157753723,38,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3286384976525822,0.42105263157894735,0.6582321187584346,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,38,accu_dp,3479
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.827263584554902,0.662699564586357,1.4682551201419125,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.14925513466078852,38,accu_dp,3479
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.831929181929182,0.7206431237438989,1.4644702842377262,0.2067395264116576,0.19850187265917607,0.22040072859744986,0.20960295475530943,0.2067395264116576,0.1367120684193855,38,accu_dp,3479
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8080495356037152,0.6741573033707865,1.5331316623451454,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,0.19195046439628483,38,accu_dp,3479
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.751358024691358,0.5502710027100272,1.2110022467746044,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.20817069997397866,39,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3297045101088647,0.4342857142857143,0.6757387057387058,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,39,accu_dp,3479
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7644640052896933,0.5588731893717231,1.2936785075103745,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.20510065960509638,39,accu_dp,3479
