pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,30,accu_dp,97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,30,accu_dp,97081
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,30,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7787135117789832,0.5295935309310048,1.275557443561584,0.18306010928961747,0.18817204301075274,0.17486338797814205,0.18157181571815717,0.18306010928961747,0.19119982981137426,30,accu_dp,97081
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7647441972670721,0.5718379767778533,1.2840886890285654,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.2009866052138845,30,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7671169073125291,0.5930373421363457,1.2559053383376753,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.19363525091799264,31,accu_dp,97081
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7694527838427947,0.5707852692616125,1.2808992293755725,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.19724515945330295,31,accu_dp,97081
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7920341490790973,0.608913063924507,1.3216386099833863,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.17407249769454494,31,accu_dp,97081
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7747269837472015,0.5611000763941941,1.3065891552166062,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.191511977970237,31,accu_dp,97081
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,31,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7554549962806844,0.5398560383897627,1.266589181789573,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.20704014574793417,31,accu_dp,97081
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,31,accu_dp,97081
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7597708998939605,0.5720484025942829,1.2757521062979866,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.20480854533242823,31,accu_dp,97081
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,31,accu_dp,97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,31,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7778526504941599,0.5695069366329208,1.2494689499282674,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.18325471698113208,32,accu_dp,97081
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7583371702953365,0.5638935786225767,1.2740075387365368,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.2071929583276028,32,accu_dp,97081
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7327910597016464,0.5109289617486339,1.165249949402955,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.225632142584785,32,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7905658895940083,0.5936385438445455,1.345537879077214,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.1770191080991759,32,accu_dp,97081
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,accu_dp,97081
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7826274449407054,0.57385638782577,1.3112732919093406,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.18685726477490933,32,accu_dp,97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,accu_dp,97081
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7838888888888889,0.6169376693766938,1.3619519143909389,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329,0.18721198156682028,32,accu_dp,97081
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,accu_dp,97081
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,32,accu_dp,97081
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,33,accu_dp,97081
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.749849441643581,0.5321205821205821,1.2626523959857292,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.21486352580848572,33,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7656031958847511,0.5517761394101877,1.266163603797652,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.20095666452488042,33,accu_dp,97081
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7515485533680393,0.5553837376891665,1.2037693027413983,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.20787488154401498,33,accu_dp,97081
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7711305131988851,0.5498850574712644,1.301309558895766,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.1990079407319098,33,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7769247859450037,0.600733384262796,1.3210562712523497,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.1910737354577193,33,accu_dp,97081
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.745692967794186,0.5397524152805271,1.228973687835133,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.21904968148268458,33,accu_dp,97081
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.786993769470405,0.5901149425287356,1.3296685987490586,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.17878911011783827,33,accu_dp,97081
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7662345679012346,0.5640921409214091,1.284415027910963,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.20368231973312806,33,accu_dp,97081
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,33,accu_dp,97081
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7796381623526223,0.5334672236503856,1.262811952995115,0.17941712204007287,0.1879432624113475,0.1657559198542805,0.17699910152740328,0.17941712204007298,0.1875167709407262,34,accu_dp,97081
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.767155990915807,0.5233670485010967,1.250575025709074,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.199336046262583,34,accu_dp,97081
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7751117800699455,0.5548894425412644,1.2880328423513308,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.19156893526641428,34,accu_dp,97081
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.766045484881154,0.5881173683251322,1.2714032182776487,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.1967161929371232,34,accu_dp,97081
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,34,accu_dp,97081
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7807632398753894,0.5874482758620689,1.330800602547729,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.18529053230394146,34,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7552592184730802,0.5647312147312148,1.235671385671386,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.20733407495160217,34,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7753020630702211,0.5791059692904086,1.2977669379513772,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.1906777540236953,34,accu_dp,97081
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7890944300056056,0.5748579545454545,1.326757289778123,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.17912995536329612,34,accu_dp,97081
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,34,accu_dp,97081
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7574802773292552,0.5269339564629197,1.2187668149624449,0.1885245901639344,0.19572953736654808,0.1766848816029144,0.1863186318631863,0.1885245901639344,0.20603558087277618,35,accu_dp,97081
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.788232737545499,0.5871713652201457,1.2837525618013421,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.1727106853689132,35,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7729562422407783,0.5669968962598363,1.2405486531449266,0.18579234972677594,0.18918918918918914,0.180327868852459,0.18478260869565222,0.18579234972677594,0.18848358240934168,35,accu_dp,97081
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7938114082969432,0.5972025168095737,1.379728632669023,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.17931010158013544,35,accu_dp,97081
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.749849441643581,0.5295515295515296,1.2273198106531442,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.21486352580848572,35,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.758092319479027,0.5350505727516451,1.2494380371391096,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.2051410784215283,35,accu_dp,97081
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,35,accu_dp,97081
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,35,accu_dp,97081
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7867068371864241,0.5697931034482758,1.3238291908176965,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.18282843335533178,35,accu_dp,97081
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,35,accu_dp,97081
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7791208679333643,0.5417845449632855,1.2507114205568277,0.17850637522768675,0.1831238779174147,0.17122040072859745,0.17721518987341767,0.17850637522768664,0.1841940687782934,36,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.811697079981633,0.6455936294949368,1.4323932496278902,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.1611255624296963,36,accu_dp,97081
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7973089446466195,0.6205977333658299,1.4073973534987834,0.21311475409836067,0.20887245841035118,0.22040072859744986,0.21467889908256876,0.21311475409836067,0.1697746310331073,36,accu_dp,97081
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,36,accu_dp,97081
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7963474393595249,0.6081438804110868,1.3885332441337839,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.17686957501179154,36,accu_dp,97081
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7888236899563319,0.5824131762383568,1.3241035845954316,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.17890625,36,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7629939334317101,0.5560459770114942,1.2887145430133935,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.20200634485123897,36,accu_dp,97081
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.801732660653315,0.6051609848484848,1.3634705764914097,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.16598280267608173,36,accu_dp,97081
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7820121951219512,0.5904255319148937,1.4493998908892527,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,0.21798780487804878,36,accu_dp,97081
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7777084754127013,0.5617242941265287,1.288932271334506,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.18996184200663213,36,accu_dp,97081
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7902620700013996,0.5705171565613085,1.3492446019554205,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.18106629027065846,37,accu_dp,97081
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7782840767099473,0.5636838770985112,1.2968272769085778,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.18681529204745417,37,accu_dp,97081
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7547294302003114,0.5327868852459017,1.2552465243722075,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.21176622593565614,37,accu_dp,97081
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7757296466973886,0.5683060109289617,1.4251436177665686,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115,0.22427035330261136,37,accu_dp,97081
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7852543905312475,0.5707925739725612,1.3269654134787339,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.18217745502275612,37,accu_dp,97081
