pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,15,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,16,"(3, 7)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,16,"(3, 7)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,16,"(3, 7)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,16,"(3, 7)",93851
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,16,"(3, 7)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,16,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,16,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,16,"(3, 7)",93851
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.09013755589098049,0.0708780745570744,0.12862839124060044,0.28,0.28309859154929573,0.2728571428571429,0.2780141843971631,0.28,0.8316265460832558,16,"(3, 7)",93851
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(3, 7)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,17,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,17,"(3, 7)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,17,"(3, 7)",93851
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,17,"(3, 7)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,17,"(3, 7)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,17,"(3, 7)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,17,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,17,"(3, 7)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,17,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,17,"(3, 7)",93851
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,18,"(3, 7)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,18,"(3, 7)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,18,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,18,"(3, 7)",93851
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,18,"(3, 7)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,18,"(3, 7)",93851
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,18,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,18,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,18,"(3, 7)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,18,"(3, 7)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,19,"(3, 7)",93851
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,19,"(3, 7)",93851
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,19,"(3, 7)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,19,"(3, 7)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,19,"(3, 7)",93851
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,19,"(3, 7)",93851
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(3, 7)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,19,"(3, 7)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(3, 7)",93851
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(3, 7)",93851
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(3, 7)",93851
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,20,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(3, 7)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(3, 7)",93851
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(3, 7)",93851
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,20,"(3, 7)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,20,"(3, 7)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,20,"(3, 7)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09319910004841514,0.0697015922392048,0.13292893911474588,0.2735714285714286,0.2616541353383459,0.2985714285714286,0.2805860805860807,0.2735714285714286,0.8151391046462364,0,"(4, 6)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,0,"(4, 6)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.20585694461037946,0.196223292355856,0.34222199111968166,0.31499999999999995,0.3157894736842105,0.31285714285714283,0.31432644333570914,0.31499999999999995,0.6392675679810611,0,"(4, 6)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.17392780779346084,0.1336204747804066,0.2780324074095816,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.6800670305385275,0,"(4, 6)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.44782608695652176,0.4427860696517413,0.8057204325861043,0.3857142857142857,0.37915407854984895,0.4128571428571428,0.3964757709251101,0.3857142857142857,-1.0,0,"(4, 6)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09858922375463197,0.04088774564053482,0.13269907048083943,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.8090083256413304,0,"(4, 6)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.5487528344671202,0.4129353233830846,0.9296019900497513,0.4335714285714286,0.43422913719943423,0.4285714285714286,0.4314143567874912,0.4335714285714286,-1.0,0,"(4, 6)",93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1454545454545455,0.12511590344868845,0.2508930479136046,0.33785714285714286,0.33084947839046197,0.35857142857142854,0.34500364697301233,0.33785714285714286,0.7229437229437229,0,"(4, 6)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.5360824742268041,0.3411764705882353,0.7815434430652995,0.3816666666666667,0.37966101694915255,0.39,0.384873949579832,0.3816666666666667,-1.0,0,"(4, 6)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.16550929090229743,0.11178576057587816,0.22065503337957718,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.6940886160169113,0,"(4, 6)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.19355249479647801,0.14564452287659896,0.2953691712332583,0.24642857142857144,0.23146747352496222,0.27428571428571424,0.25349008082292435,0.24642857142857144,0.6386252031676869,1,"(4, 6)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.14456373598865185,0.08967188107558399,0.20514737097027091,0.26928571428571424,0.2571428571428571,0.29428571428571426,0.2761904761904761,0.26928571428571424,0.7232133347534349,1,"(4, 6)",93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1320903361344538,0.1432217669169184,0.21560471103217344,0.32285714285714284,0.31818181818181823,0.33571428571428574,0.3270622286541245,0.32285714285714295,0.7504960317460317,1,"(4, 6)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11976663496877327,0.06375935951505002,0.16287047062616117,0.26428571428571423,0.25,0.2928571428571428,0.2720588235294118,0.26428571428571423,0.7651683128401532,1,"(4, 6)",93851
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.16252155093356813,0.09969192115574432,0.22501736596635924,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.6933803937852521,1,"(4, 6)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09644019853765279,0.04303133630444972,0.1010268317999452,0.24357142857142855,0.2332838038632986,0.2628571428571429,0.24836125273124532,0.24357142857142866,0.8117119933312493,1,"(4, 6)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,1,"(4, 6)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5111111111111111,0.40298507462686567,0.844752142899958,0.38357142857142856,0.3806734992679356,0.3957142857142857,0.3882863340563991,0.38357142857142856,-1.0,1,"(4, 6)",93851
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14269162652895712,0.13610305187489408,0.24425522578793757,0.3321428571428572,0.32383808095952027,0.35571428571428576,0.3401609363569861,0.3321428571428572,0.7263174603174603,1,"(4, 6)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12409356725146198,0.08677055603744804,0.17601444957167361,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.7642222222222222,1,"(4, 6)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11623931623931627,0.06977138356314622,0.1537373452170426,0.27142857142857146,0.26331360946745563,0.2885714285714286,0.27616279069767435,0.27142857142857135,0.7767354596622889,2,"(4, 6)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.4935064935064935,0.417910447761194,0.843197804083033,0.3728571428571429,0.3651515151515151,0.40142857142857147,0.3838235294117648,0.3728571428571429,-1.0,2,"(4, 6)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857,0.8649700113470579,2,"(4, 6)",93851
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.17845564397288538,0.16312226442935623,0.29428792034464457,0.3314285714285714,0.3279883381924198,0.3414285714285714,0.3347763347763347,0.3314285714285714,0.6750301891855628,2,"(4, 6)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09105161460657618,0.06693984984895165,0.10249540540450719,0.24428571428571433,0.23283582089552235,0.2657142857142857,0.24963503649635033,0.24428571428571422,0.8207303272580067,2,"(4, 6)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.15042372881355937,0.08276254000538391,0.21521462196176194,0.2607142857142857,0.2488755622188905,0.28428571428571425,0.2670080468178492,0.2607142857142857,0.7137096774193548,2,"(4, 6)",93851
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.08352272727272725,0.06977138356314622,0.11048694641995196,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.8350168350168351,2,"(4, 6)",93851
