pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,32,accu_dp,12281
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.09609494683728853,0.0007132737489545795,0.01439166490524077,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2079104955765299,32,accu_dp,12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1049370743060522,0.0,0.021991226089480988,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299374362835975,33,accu_dp,12281
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.11228116829062845,0.0,0.027926067255970126,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2484547247175186,33,accu_dp,12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09897390602989953,0.0,0.01270856677850507,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.215031915517204,33,accu_dp,12281
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.11423380015767587,0.0,0.02384168083530095,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.252156637214409,33,accu_dp,12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,33,accu_dp,12281
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10525628029214823,0.0,0.02613817461342982,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.229616879666224,33,accu_dp,12281
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10045626688381354,0.0005032712632108706,0.017725026873324147,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2181369109433327,33,accu_dp,12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11156427235037497,0.0,0.019611043198696082,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2460069323486378,33,accu_dp,12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10536452301473764,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302184375697736,33,accu_dp,12281
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10021315076031073,0.0,0.019967084850937546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2179201578961207,33,accu_dp,12281
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.11015348012523962,0.0,0.023761113680748278,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2431810587915673,34,accu_dp,12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10496715202955431,0.0,0.021708414858079797,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2286568685753123,34,accu_dp,12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10701343561098192,0.0,0.018443035426731078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2343458779835428,34,accu_dp,12281
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10298228972599627,0.0,0.020895697504572028,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242567047320425,34,accu_dp,12281
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.11009579976659079,0.0007132737489545795,0.028038731675879336,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.242134215477392,34,accu_dp,12281
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10373166662318795,0.0,0.017895732907139604,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266064320465029,34,accu_dp,12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10020709497576075,0.0,0.0187999965491732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2176354784767676,34,accu_dp,12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10873814444664648,0.0,0.023430642148146483,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.239123234315542,34,accu_dp,12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09650697301629707,0.0,0.01649209223241114,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.209433535191617,34,accu_dp,12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10144313554773277,0.0,0.02605783421722701,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2205183340527772,34,accu_dp,12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10785596488206728,0.0,0.025373538165529265,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2365590896429601,35,accu_dp,12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1097886876767869,0.0,0.024153332048068896,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241687597177371,35,accu_dp,12281
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,35,accu_dp,12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10530243256540534,0.0,0.019328750288452767,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308131932300677,35,accu_dp,12281
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10300225050804163,0.0,0.02362026050576884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243424739389022,35,accu_dp,12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10142697767608111,0.0,0.023517752210727,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2201878961097372,35,accu_dp,12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10403070145559418,0.0,0.021409194853360354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227041600174449,35,accu_dp,12281
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,12281
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.11052853036027943,0.0007132737489545795,0.020607017126607785,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2434942248998082,35,accu_dp,12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10772048737464773,0.0,0.024516070173178986,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361133457368,35,accu_dp,12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10888397239916064,0.0,0.023383351101158745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2390166645852245,36,accu_dp,12281
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09571815633159564,0.0,0.017469142016542018,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2060690882862972,36,accu_dp,12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10926292532137155,0.0,0.02322740612214297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2402521201864147,36,accu_dp,12281
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10179437677151448,0.0,0.02046338412002599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.221573210409128,36,accu_dp,12281
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10313898539813354,0.0,0.024487929654895754,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247809137785712,36,accu_dp,12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10482066217044755,0.0,0.022707471490619496,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229295198497854,36,accu_dp,12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10204122526097087,0.0,0.02021715540641747,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.223141194451195,36,accu_dp,12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10846918263922317,0.0,0.022852941397135507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385317673779213,36,accu_dp,12281
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,36,accu_dp,12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10686586777953971,0.0,0.018483709273182956,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344393085544227,37,accu_dp,12281
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09336702546844361,0.0,0.021975289023946923,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.201123175371769,37,accu_dp,12281
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1023104362371755,0.0,0.018886176141138446,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226548548986458,37,accu_dp,12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10753892168560092,0.0,0.019368104806934593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2357679354466573,37,accu_dp,12281
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10846061695118303,0.0,0.018142047416119682,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.237592258487781,37,accu_dp,12281
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1015691433192103,0.0,0.02536923051981388,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2211662204294174,37,accu_dp,12281
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11640513519913909,0.0,0.02538198911219213,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2585433500545693,37,accu_dp,12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,37,accu_dp,12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10546704965283898,0.0,0.02084952821882745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.230519099298881,37,accu_dp,12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.09613790149892937,0.0,0.0212846605766071,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2076134104046243,37,accu_dp,12281
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.09293891951589262,0.0,0.01810653188602737,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.1995831174857419,38,accu_dp,12281
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,38,accu_dp,12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10271419321125091,0.0,0.020321974039282306,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236728913296906,38,accu_dp,12281
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10739333540952972,0.0,0.020542138393091602,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.236165899627438,38,accu_dp,12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.11370151984953997,0.0,0.026232504187032164,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.251645310443362,38,accu_dp,12281
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10798167044587609,0.0,0.016633164754562856,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2380590121853015,38,accu_dp,12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.09893152362616975,0.0,0.02436844613918017,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2147342003533221,38,accu_dp,12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.100607411132628,0.0,0.020040022870211553,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188938124296023,38,accu_dp,12281
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,38,accu_dp,12281
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,38,accu_dp,12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10175432625320419,0.0,0.01502096811106491,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2214033788474892,39,accu_dp,12281
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10196202315494685,0.0,0.024659956665324383,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.221349426710508,39,accu_dp,12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.09879255821594313,0.0,0.023672541216600347,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21405054280121,39,accu_dp,12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1009907335890875,0.0,0.018745171061606745,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2198239408954157,39,accu_dp,12281
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09769922491215483,0.0,0.017477614133347162,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2113815027477266,39,accu_dp,12281
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.11206758275583573,0.0,0.022503161636531425,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2483168016979656,39,accu_dp,12281
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10295035992460888,0.0,0.018899229208750402,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.224943560991342,39,accu_dp,12281
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.11096101713735274,0.0,0.02549722479185939,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2449638232162208,39,accu_dp,12281
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,39,accu_dp,12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,39,accu_dp,12281
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,40,accu_dp,12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10722407764874897,0.0,0.026518086987365165,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2345294276432752,40,accu_dp,12281
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10520965620424239,0.0,0.021632665340781503,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299790752824837,40,accu_dp,12281
