pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7835185185185185,0.578048780487805,1.3745824936881847,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.1950152207001522,1,"(3, 7)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.816909095223406,0.6304988153934814,1.381211066105732,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.14479829093799682,1,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22392638036809817,0.5815217391304348,0.7289576365663323,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,1,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1719242902208202,0.6566265060240963,0.7677376171352075,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,1,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2123456790123457,0.6055045871559633,0.7507748574262336,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,1,"(3, 7)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8420437776684703,0.692735632183908,1.5923082817565577,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927,0.15610557666632432,1,"(3, 7)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.24074074074074073,0.5444444444444444,0.7025641025641025,0.23406193078324222,0.2566666666666667,0.1876138433515483,0.22367275892080074,0.23406193078324233,-1.0,1,"(3, 7)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8019241266375546,0.6019986428967984,1.376452584017406,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.1764994394618834,1,"(3, 7)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8077688428513017,0.551513270215738,1.3967174487532499,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.17059449171518137,1,"(3, 7)",93851
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.30153846153846153,0.45054945054945056,0.6556776556776557,0.2969034608378871,0.2756539235412475,0.34426229508196726,0.3116634799235183,0.2969034608378872,-1.0,2,"(3, 7)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.833832497628405,0.5948586118251927,1.466890900524148,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.15356096353056087,2,"(3, 7)",93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20556414219474498,0.6201117318435754,0.7590006207324642,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,2,"(3, 7)",93851
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18769716088328076,0.6445783132530121,0.7727834414581403,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375,-1.0,2,"(3, 7)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19751166407465007,0.64,0.7767521367521368,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,2,"(3, 7)",93851
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29750778816199375,0.4540229885057471,0.6591511936339522,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,2,"(3, 7)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19400630914826497,0.6385542168674698,0.7731696014828544,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,2,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1918238993710692,0.6309523809523809,0.7591575091575091,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,2,"(3, 7)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.780993513085672,0.534956934956935,1.3200946367613033,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.1917625271555255,2,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2087227414330218,0.603448275862069,0.7423371647509578,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,2,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18808777429467086,0.6411764705882353,0.7672448466566114,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561,-1.0,3,"(3, 7)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8282549326459848,0.6145920356446672,1.478077315796614,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.15891811043250656,3,"(3, 7)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.18622848200312989,0.6842105263157895,0.8230994152046784,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,3,"(3, 7)",93851
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2276923076923077,0.5604395604395604,0.7057387057387058,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,3,"(3, 7)",93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20583717357910905,0.6174863387978142,0.7542384755499509,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,3,"(3, 7)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18681318681318682,0.6686390532544378,0.8032544378698224,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,3,"(3, 7)",93851
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22152886115444617,0.5664739884393064,0.7096363816016995,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,3,"(3, 7)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.24731182795698925,0.5245901639344263,0.6827098220540844,0.23406193078324222,0.2542087542087542,0.19307832422586524,0.22484689413823267,0.23406193078324222,-1.0,3,"(3, 7)",93851
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.28593508500772796,0.5027932960893855,0.7079215012175906,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,3,"(3, 7)",93851
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29721362229102166,0.47191011235955055,0.6813118217612599,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,3,"(3, 7)",93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18325434439178515,0.6606060606060606,0.7888111888111888,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,4,"(3, 7)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19753086419753085,0.6277777777777778,0.7581196581196581,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,4,"(3, 7)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.801601724934545,0.5821942773829051,1.4243120361673305,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.18581708207320888,4,"(3, 7)",93851
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2115677321156773,0.6137566137566137,0.7547822547822547,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,4,"(3, 7)",93851
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29153605015673983,0.5,0.7158119658119658,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,4,"(3, 7)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18769716088328076,0.6686746987951807,0.8054268355473175,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,4,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18341307814992025,0.660377358490566,0.7907192388324463,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,4,"(3, 7)",93851
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1934477379095164,0.6416184971098265,0.774097129588459,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,4,"(3, 7)",93851
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29439252336448596,0.45977011494252873,0.6627615679339818,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,4,"(3, 7)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.20373250388802489,0.6285714285714286,0.7695970695970695,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,4,"(3, 7)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22699386503067484,0.5597826086956522,0.7029450018580454,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,5,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1934477379095164,0.653179190751445,0.7899313275035817,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,5,"(3, 7)",93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2006172839506173,0.6333333333333333,0.77008547008547,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,5,"(3, 7)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.24537037037037038,0.5111111111111111,0.6628205128205128,0.2367941712204007,0.2554991539763113,0.19854280510018218,0.22807017543859653,0.2367941712204008,-1.0,5,"(3, 7)",93851
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3101851851851852,0.4444444444444444,0.6602564102564102,0.2923497267759563,0.28076923076923077,0.3187613843351548,0.30028063610851263,0.29234972677595616,-1.0,5,"(3, 7)",93851
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8115157866708541,0.627398229000123,1.4528968044986985,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.17586063442537703,5,"(3, 7)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.21528861154446177,0.5838150289017341,0.7248406699273751,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,5,"(3, 7)",93851
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.296411856474259,0.4508670520231214,0.6538585050145744,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,5,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2150706436420722,0.591715976331361,0.7370151216305063,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,5,"(3, 7)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17729393468118196,0.6514285714285715,0.7646764346764348,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364,-1.0,5,"(3, 7)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.17142857142857143,0.654320987654321,0.7654320987654322,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456,-1.0,6,"(3, 7)",93851
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3001555209953344,0.45714285714285713,0.6665445665445665,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,6,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1664025356576862,0.6748466257668712,0.7859577368779822,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,-1.0,6,"(3, 7)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22650231124807396,0.580110497237569,0.7318198989469707,0.23770491803278693,0.25593220338983047,0.20036429872495443,0.22914837576821778,0.23770491803278693,-1.0,6,"(3, 7)",93851
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2948517940717629,0.4624277456647399,0.6675559507929449,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,6,"(3, 7)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1822429906542056,0.6379310344827587,0.7533156498673741,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,-1.0,6,"(3, 7)",93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19534883720930232,0.6497175141242938,0.7864696508764306,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,6,"(3, 7)",93851
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2936630602782071,0.48044692737430167,0.6877118846392589,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,6,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22635658914728682,0.5706214689265536,0.7201941184992032,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,6,"(3, 7)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.23183925811437403,0.5418994413407822,0.6871985866399275,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,-1.0,6,"(3, 7)",93851
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.17364341085271318,0.655367231638418,0.7643415906127771,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,7,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21372854914196568,0.6069364161849711,0.7543723136208685,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,7,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22012578616352202,0.5595238095238095,0.7005494505494505,0.22768670309653916,0.24444444444444446,0.19489981785063748,0.22045855379188706,0.22768670309653904,-1.0,7,"(3, 7)",93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2124031007751938,0.5988700564971752,0.7398956975228161,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,7,"(3, 7)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1694915254237288,0.6795580110497238,0.7906691221608348,0.23770491803278693,0.23913043478260865,0.23497267759562845,0.23705722070844681,0.23770491803278693,-1.0,7,"(3, 7)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1864406779661017,0.6464088397790055,0.7682037115738773,0.23861566484517305,0.24420677361853838,0.22768670309653916,0.23603603603603596,0.23861566484517294,-1.0,7,"(3, 7)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17492260061919504,0.6573033707865169,0.768414481897628,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,7,"(3, 7)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19659442724458204,0.6348314606741573,0.7673100931527898,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,7,"(3, 7)",93851
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2995319812792512,0.4682080924855491,0.6818833061607628,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,7,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22615384615384615,0.5769230769230769,0.7264957264957265,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,7,"(3, 7)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2078125,0.6104651162790697,0.7514907573047107,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,8,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1798780487804878,0.6702127659574468,0.7898708856155665,0.24408014571949,0.2459312839059674,0.2404371584699454,0.2431941923774954,0.24408014571949,-1.0,8,"(3, 7)",93851
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20123839009287925,0.6404494382022472,0.7814750792278882,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,8,"(3, 7)",93851
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20186335403726707,0.6420454545454546,0.7852078477078477,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,8,"(3, 7)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2177293934681182,0.5657142857142857,0.7024664224664225,0.2295081967213115,0.24615384615384617,0.19672131147540983,0.2222222222222222,0.2295081967213115,-1.0,8,"(3, 7)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1792452830188679,0.6666666666666666,0.7905982905982906,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,8,"(3, 7)",93851
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.282574568288854,0.5088757396449705,0.7161406969099278,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,8,"(3, 7)",93851
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2241112828438949,0.5810055865921788,0.7305782361648284,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,8,"(3, 7)",93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2052877138413686,0.6171428571428571,0.756031746031746,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,8,"(3, 7)",93851
