pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7674691358024691,0.589159891598916,1.2665103189493434,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.19308151609553478,31,accu_dp,47053
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,31,accu_dp,47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33541341653666146,0.3988439306358382,0.6360234178153253,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,32,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,32,accu_dp,47053
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,accu_dp,47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.780049513548119,0.5575210214886328,1.3132190271866384,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748,0.19190376236925194,32,accu_dp,47053
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.786461689527141,0.5838206627680312,1.3459289248762933,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.17957746478873238,32,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,32,accu_dp,47053
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7677632052420005,0.5563188887211233,1.2851887842576857,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.19846943156448565,32,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3136645962732919,0.4772727272727273,0.7123154623154624,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,32,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33072100313479624,0.4176470588235294,0.6569632981397687,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,32,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,33,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,33,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,33,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3317972350230415,0.4262295081967213,0.6634089953762085,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,33,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32710280373831774,0.4367816091954023,0.6760978485116417,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,33,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32457496136012365,0.441340782122905,0.67638351716564,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,33,accu_dp,47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.778444825614637,0.5549775028121484,1.2617676262689383,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036,0.18448637316561842,33,accu_dp,47053
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,33,accu_dp,47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,33,accu_dp,47053
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7722060878380229,0.5539386413882916,1.2892187933351102,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.19390958036307998,33,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33692307692307694,0.4230769230769231,0.6666666666666666,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,34,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32558139534883723,0.4519774011299435,0.6934303925829349,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,34,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,34,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,34,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,34,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,34,accu_dp,47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7729520488948219,0.5803807350468413,1.301178455844562,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.18912273375286204,34,accu_dp,47053
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7487550695620925,0.5063331510843813,1.2266560380739349,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376,0.2184653306183689,34,accu_dp,47053
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8200312989045384,0.672514619883041,1.546446243814665,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701,0.17996870109546165,34,accu_dp,47053
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,34,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33126934984520123,0.43258426966292135,0.6740372611159128,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,35,accu_dp,47053
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,35,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,35,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,35,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32242990654205606,0.4425287356321839,0.677571470674919,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,35,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.340625,0.38953488372093026,0.6309878751739217,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,35,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,35,accu_dp,47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7867247155660617,0.5763551431169075,1.2954909455860433,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483,0.1777572385844546,35,accu_dp,47053
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7924768854784408,0.6064476699770817,1.3460013261974044,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.17488104601214985,35,accu_dp,47053
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8642172523961662,0.7531645569620253,1.654873958671427,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445,0.13578274760383385,35,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33748055987558323,0.4057142857142857,0.6471672771672772,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,36,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3512269938650307,0.375,0.6185897435897436,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,36,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,36,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.34108527131782945,0.4011299435028249,0.6447196870925684,0.3224043715846995,0.3038229376257545,0.36976320582877964,0.3384321223709369,0.3224043715846995,-1.0,36,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,36,accu_dp,47053
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,36,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,36,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,36,accu_dp,47053
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7751160694546011,0.5703671191648118,1.2664734819378412,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.18805714896497666,36,accu_dp,47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7945625824664764,0.5806182121971595,1.3716913366036172,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.17673989762502781,36,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,37,accu_dp,47053
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,37,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33695652173913043,0.3977272727272727,0.6349067599067599,0.319672131147541,0.2995951417004049,0.36976320582877964,0.3365292425695111,0.319672131147541,-1.0,37,accu_dp,47053
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32293291731669266,0.4508670520231214,0.6901832913393607,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,37,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,37,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32868217054263565,0.4406779661016949,0.6821309575546863,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,37,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,37,accu_dp,47053
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7709622461496525,0.5606394536706503,1.279300422331619,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.19215801086824574,37,accu_dp,47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7969247733398677,0.5999718785151856,1.3459357911457648,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.16889560884194385,37,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,37,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,38,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,38,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32973805855161786,0.4419889502762431,0.6834419417292346,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,38,accu_dp,47053
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,38,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3328125,0.4127906976744186,0.6521069369906579,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,38,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,38,accu_dp,47053
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32142857142857145,0.4318181818181818,0.6604506604506605,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,38,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,38,accu_dp,47053
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,38,accu_dp,47053
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,38,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,39,accu_dp,47053
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,39,accu_dp,47053
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,39,accu_dp,47053
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38778625954198476,0.42245989304812837,0.7344257050139403,0.2887067395264117,0.3309037900874635,0.16393442622950816,0.2566801619433198,0.2887067395264117,-1.0,39,accu_dp,47053
