pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,8,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10403808161318889,0.0,0.02162163034288702,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267958180495122,8,"(3, 7)",47401
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,8,"(3, 7)",47401
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,8,"(3, 7)",47401
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,8,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10322598042555126,0.0,0.019686047237047893,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252853383421385,9,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10063067062827996,0.0,0.022198495269783722,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2179558303930487,9,"(3, 7)",47401
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,9,"(3, 7)",47401
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,9,"(3, 7)",47401
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(3, 7)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,9,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.09995266952015258,0.0,0.019792796438688788,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168523314502964,9,"(3, 7)",47401
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10285802441488384,0.0,0.0233108742022659,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.22494966315125,9,"(3, 7)",47401
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(3, 7)",47401
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,9,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.09731929456395683,0.0,0.01957883980693397,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2112155720953548,10,"(3, 7)",47401
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,10,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1008656325903396,0.0,0.01829125105026176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189097618704032,10,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.11099132148208934,0.0,0.02822719855213246,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2450843249935903,10,"(3, 7)",47401
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1006428497354413,0.0,0.024539267044010875,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2185254468792683,10,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.108064840489345,0.0,0.0214199617500683,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374927881736935,10,"(3, 7)",47401
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,10,"(3, 7)",47401
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,10,"(3, 7)",47401
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,10,"(3, 7)",47401
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,10,"(3, 7)",47401
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,11,"(3, 7)",47401
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10088702391869786,0.0,0.021212121212121217,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2187435242108173,11,"(3, 7)",47401
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,11,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.11227862233581282,0.0,0.02567547339271012,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.247818672215735,11,"(3, 7)",47401
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,11,"(3, 7)",47401
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,11,"(3, 7)",47401
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,11,"(3, 7)",47401
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10445215480825182,0.0,0.025371794581675197,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2284133547721052,11,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10268477423760031,0.0,0.01624863592228839,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2235459338000172,11,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10562406279820064,0.0,0.025376768397632345,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2316123467630695,11,"(3, 7)",47401
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10698035124414834,0.0,0.020019149077606303,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.235679451290763,12,"(3, 7)",47401
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(3, 7)",47401
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10191643567955655,0.0,0.018810164270052603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2216799891278833,12,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11433445006403975,0.0,0.023081472482856732,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2528017771312159,12,"(3, 7)",47401
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,12,"(3, 7)",47401
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10921004104388116,0.0,0.021169166023587538,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2409454439716683,12,"(3, 7)",47401
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,12,"(3, 7)",47401
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11012528519946913,0.0,0.018805923932773826,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2424532488665732,12,"(3, 7)",47401
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(3, 7)",47401
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1024617987916171,0.0,0.022272240709658844,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2234236445872761,13,"(3, 7)",47401
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10178801180735997,0.0,0.018159867521307736,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2210086831081643,13,"(3, 7)",47401
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(3, 7)",47401
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(3, 7)",47401
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10127438907841102,0.0,0.0199321335475577,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2196803491516741,13,"(3, 7)",47401
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,13,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10611212750536775,0.0,0.02220278142963937,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232881077051178,13,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10364432209112867,0.0,0.021545541702488923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258179059171188,13,"(3, 7)",47401
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(3, 7)",47401
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10645063548530947,0.0,0.017951753657582753,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2339452694307207,14,"(3, 7)",47401
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(3, 7)",47401
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.09980787097845362,0.0,0.01756414278122194,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2163843831109398,14,"(3, 7)",47401
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10685324210459629,0.0,0.017127132730462263,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2343877568745982,14,"(3, 7)",47401
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.107149574537997,0.0,0.021555117476838193,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235381819992035,14,"(3, 7)",47401
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09716446555386599,0.0,0.016336712821310648,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2102245003573275,14,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09609982461518479,0.0,0.01485265735740119,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2086611932616744,14,"(3, 7)",47401
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,14,"(3, 7)",47401
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,15,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10341361305405078,0.0,0.026228517469310673,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2256624201330273,15,"(3, 7)",47401
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10668547972737691,0.0,0.024228490535234022,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2330591679396214,15,"(3, 7)",47401
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(3, 7)",47401
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10063584539247011,0.0,0.023364708119414344,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2182380111397908,15,"(3, 7)",47401
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10325550105593023,0.0,0.02053578919515453,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2243136747077106,15,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1036373658962752,0.0,0.0213346431995455,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260634921224756,15,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10475158468905216,0.0,0.029085660326453523,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2285820542924677,15,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,15,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10165487117735261,0.0,0.018445801431402377,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208566130987821,16,"(3, 7)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11225089732932036,0.0,0.02296805261921541,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2477037699726687,16,"(3, 7)",47401
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(3, 7)",47401
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10168823924501669,0.0,0.02369480469707292,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22126607613499,16,"(3, 7)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10179588952375263,0.0,0.021425860064659866,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2221108458554186,16,"(3, 7)",47401
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1060594411731059,0.0,0.028808220698513687,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2319281283193788,16,"(3, 7)",47401
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(3, 7)",47401
