pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,20,"(1, 9)",84940
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,20,"(1, 9)",84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(1, 9)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(1, 9)",84940
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,20,"(1, 9)",84940
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(1, 9)",84940
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(1, 9)",84940
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,20,"(1, 9)",84940
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20221426245522633,0.1842105263157895,0.297856714893531,0.2716666666666666,0.2596491228070176,0.29666666666666663,0.27863247863247853,0.2716666666666667,0.6236819779420676,20,"(1, 9)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(1, 9)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,0,"(2, 8)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.13257359924026585,0.12214735926972395,0.19381266500006641,0.2833333333333333,0.2875816993464052,0.2733333333333333,0.2805280528052805,0.2833333333333333,0.7603021978021979,0,"(2, 8)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.5,0.4457831325301205,0.9044987288603957,0.405,0.40338983050847455,0.41333333333333333,0.4084033613445378,0.405,-1.0,0,"(2, 8)",84940
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.14967693050482928,0.07675051595728771,0.20909317329994506,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.7172099844184412,0,"(2, 8)",84940
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,0,"(2, 8)",84940
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.07292374189564682,0.04656862745098042,0.09993334237484805,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667,0.861515009380863,0,"(2, 8)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,0,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,0,"(2, 8)",84940
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10075757575757582,0.059751343482985886,0.1455571685494686,0.2807142857142857,0.27393225331369664,0.2957142857142857,0.28498912255257436,0.2807142857142858,0.8049853372434016,0,"(2, 8)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11338722746365404,0.09775770446365373,0.1521033199414548,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.7850414485358382,0,"(2, 8)",84940
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,1,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,1,"(2, 8)",84940
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1608829244567585,0.09174568041555753,0.23274048678733764,0.27714285714285714,0.27456647398843925,0.2828571428571428,0.27873563218390796,0.277142857142857,0.7061456136140688,1,"(2, 8)",84940
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.4416243654822335,0.48863636363636365,0.8739574645537949,0.3933333333333333,0.3832116788321168,0.43666666666666665,0.4111498257839721,0.3933333333333332,-1.0,1,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,1,"(2, 8)",84940
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,1,"(2, 8)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,1,"(2, 8)",84940
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.08749999999999997,0.0315999789684,0.11378452193396027,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.8292682926829269,1,"(2, 8)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,1,"(2, 8)",84940
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10890573892358019,0.06175535149901795,0.1404510994611241,0.28,0.2735294117647059,0.29428571428571426,0.2840579710144927,0.28000000000000014,0.7910426472685779,1,"(2, 8)",84940
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,2,"(2, 8)",84940
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,2,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,2,"(2, 8)",84940
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,2,"(2, 8)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,2,"(2, 8)",84940
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20123503947033355,0.12263332635420099,0.29568145469644697,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286,0.6382467383840696,2,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,2,"(2, 8)",84940
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1132130717622945,0.07473544973544977,0.15293324982190926,0.30500000000000005,0.30564784053156147,0.30333333333333334,0.3044925124792013,0.30499999999999994,0.7895994511084299,2,"(2, 8)",84940
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,2,"(2, 8)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11936339522546419,0.05498559307670067,0.13947106696973216,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.774294670846395,2,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,3,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,3,"(2, 8)",84940
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,3,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11215804341361879,0.06182514282295937,0.14329683262247467,0.27,0.263235294117647,0.28428571428571425,0.27391304347826084,0.27,0.7852389594676346,3,"(2, 8)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,3,"(2, 8)",84940
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,3,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,3,"(2, 8)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10287016389334291,0.0599607174548101,0.11690046970706233,0.24857142857142855,0.23964497041420119,0.2657142857142857,0.25290697674418605,0.24857142857142855,0.8008078756644305,3,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,3,"(2, 8)",84940
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,3,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,4,"(2, 8)",84940
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,4,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,4,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,4,"(2, 8)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,4,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,4,"(2, 8)",84940
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,4,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11087160088634235,0.06300162514082894,0.12780562334901333,0.23928571428571432,0.22882615156017827,0.25857142857142856,0.2439912600145666,0.2392857142857142,0.7855419958214898,4,"(2, 8)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11785098537884814,0.0659727415029063,0.1464907595209243,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7763913899149822,4,"(2, 8)",84940
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,4,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,5,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,5,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,5,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,5,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,5,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,5,"(2, 8)",84940
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,5,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,5,"(2, 8)",84940
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,5,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,5,"(2, 8)",84940
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,6,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,6,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,6,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,6,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,6,"(2, 8)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,6,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,6,"(2, 8)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,6,"(2, 8)",84940
