pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.830540355093416,0.5989576927807158,1.4650545588775818,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.15277468241586808,12,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7945077235138087,0.5533246414602347,1.3797728845751447,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.18679797710939577,13,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8051748036346835,0.5625569527975214,1.3911419480491833,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.1747869093970325,13,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7803336296031929,0.519427095844343,1.3491991756164228,0.19763205828779595,0.2097902097902098,0.1766848816029144,0.19357716324710084,0.19763205828779606,0.20551065829516194,13,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7947204459747499,0.6100229885057471,1.2947333398827652,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206,0.16112841813776393,13,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7938334382068333,0.5917014139260746,1.2887574443154381,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1627679228023604,13,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7973475979696819,0.5660809778456837,1.3979898097545156,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.1883821989346638,13,"(4, 16)",47820
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.774271978021978,0.5715633140701261,1.25200016117364,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.17802406124681006,13,"(4, 16)",47820
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.826043453401944,0.6104705661792277,1.4594734151820767,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.16124818577648764,13,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8000836197767626,0.6062358447833308,1.3989708875183735,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.18177389451401377,13,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8024285301270386,0.6141486660187478,1.3821923507290992,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.17622082162124414,13,"(4, 16)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8193457485910316,0.6059242594675666,1.4366460068559808,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.15693154599319242,14,"(4, 16)",47820
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7827450953618014,0.5825390480875662,1.303811602693454,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.17577302170427833,14,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8306495633187773,0.636882363827031,1.4939573875687213,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.1583241150442478,14,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8116297726531057,0.6642549309509578,1.3570374570668173,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.14604032990693647,14,"(4, 16)",47820
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7791889567062034,0.5844330363883437,1.2852877372430445,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.17508399184390214,14,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7924015265094726,0.5900512183765326,1.2709628992882136,0.17941712204007287,0.16666666666666663,0.19854280510018218,0.18291550603528328,0.17941712204007298,0.15818775474744257,14,"(4, 16)",47820
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8189386269734862,0.6340025591030953,1.4540405458077488,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.16072655384658524,14,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8061869958386957,0.5758363054974788,1.3797299427244494,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.17020842995881996,14,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7963564410480349,0.6119918573807909,1.3009757130313133,0.18670309653916206,0.1730038022813688,0.20765027322404372,0.19069767441860463,0.18670309653916217,0.1557146990740741,14,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7874662470087425,0.5669351863239454,1.3371156231710488,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.1894773088220826,14,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7843257371559259,0.5735376827896513,1.248039107291076,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.16699197571025806,15,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7865444465230184,0.5677493181176914,1.2728775232458966,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.1723407301360057,15,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7326503325287816,0.5092437701892016,1.169975014253779,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.22813237473245154,15,"(4, 16)",47820
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8212950327510917,0.6199494170624884,1.4463976601773982,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.15849412751677852,15,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8287218225009827,0.6232238349885408,1.4582190866504592,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.15265521519562447,15,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7836571054940895,0.5215770715770716,1.3556226556226556,0.19672131147540983,0.2073813708260105,0.17850637522768675,0.19320214669051872,0.19672131147540983,0.2038186941897949,15,"(4, 16)",47820
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8022204284893425,0.591548866682915,1.3320521905195721,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.16081088817013484,15,"(4, 16)",47820
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7881848551200891,0.5640921831205231,1.2573495430445498,0.17577413479052828,0.16666666666666663,0.18943533697632053,0.1782086795937211,0.1757741347905284,0.16470524549342283,15,"(4, 16)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8000898472596586,0.5364173228346456,1.3505198869372097,0.18214936247723135,0.1900532859680284,0.1693989071038251,0.17985611510791366,0.18214936247723135,0.18039576622181316,15,"(4, 16)",47820
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8328474014321604,0.6716119174942704,1.5201399326889522,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903,0.1560232346288798,15,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7872407205240175,0.5760903090494109,1.3419972416230102,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.1897612359550562,16,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8085916906175066,0.6130357086873374,1.343330105648401,0.18488160291438982,0.17358490566037732,0.20218579234972678,0.1881371640407784,0.18488160291438993,0.1491410164638511,16,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7988600422832981,0.5897894189522943,1.2991911283540039,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.15843919821826283,16,"(4, 16)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7932440063658299,0.5768179332968836,1.3576821308277478,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.17959010300520334,16,"(4, 16)",47820
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8178353528275768,0.600366692131398,1.4289516873830599,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.16378632463697207,16,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8092340193539593,0.5744373738941487,1.4374478202379284,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.1782612607001737,16,"(4, 16)",47820
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7716049382716049,0.5391598915989161,1.2136613161003407,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.1830065359477124,16,"(4, 16)",47820
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8044841215755759,0.575042681980444,1.332165189102951,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.15894841835280704,16,"(4, 16)",47820
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7831387362637363,0.582462496631434,1.3645137786827162,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.197148389368069,16,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8189859131948221,0.5807197458240272,1.4301974286350432,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.15740695405233376,16,"(4, 16)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8136840670573804,0.6064876610274718,1.424388895595373,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.16823406478578892,17,"(4, 16)",47820
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7768981980594486,0.5768179332968836,1.2793345524801694,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.1853359173126615,17,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8236214673662892,0.6241993873572821,1.4651300616212897,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.15426788921448154,17,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7590387529768348,0.540983606557377,1.190318839225943,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.19408474446402574,17,"(4, 16)",47820
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8017043996098362,0.6136777838527429,1.3477708512791438,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.15932385874246338,17,"(4, 16)",47820
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7681683859140285,0.5688215939556422,1.2058111476118625,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.18325890584316407,17,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8033791208791209,0.560484474653412,1.4439127747483789,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.18938322938322938,17,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7509751911374629,0.5499782703172533,1.2133211003267501,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.20323363867122837,17,"(4, 16)",47820
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8150926381373996,0.613103448275862,1.4293427645151784,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.15908994798494522,17,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7815008630373435,0.5451709621732942,1.3276970780327435,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236,0.19718547706163805,17,"(4, 16)",47820
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8184069714110992,0.6692234848484848,1.4011798001381335,0.19763205828779595,0.18560606060606055,0.21675774134790526,0.20148560817084493,0.19763205828779595,0.1409497929883496,18,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7923974608038963,0.5517761394101877,1.330978418612467,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.1786565132306645,18,"(4, 16)",47820
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7936692049787063,0.6437815277444151,1.3441613947909488,0.2067395264116576,0.19850187265917607,0.22040072859744986,0.20960295475530943,0.2067395264116576,0.16932989968429105,18,"(4, 16)",47820
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8422864084221893,0.6027442662070794,1.476913307042787,0.18123861566484523,0.18861209964412806,0.1693989071038251,0.17911791179117909,0.18123861566484512,0.14700656096227446,18,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8057933658596459,0.608744082428293,1.387471527822405,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.17071938356596983,18,"(4, 16)",47820
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7865463996330837,0.5670454545454545,1.2581660623327289,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.1630570347153687,18,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.765752348138819,0.5638061494114821,1.2254870610923938,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.18525401821248877,18,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7645473785639314,0.5268933768933769,1.2073302239968906,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.19378297758068846,18,"(4, 16)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8050211064207954,0.5976928953399542,1.3930395240199163,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.17130180221388713,18,"(4, 16)",47820
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8140384353277907,0.6273785503647369,1.4307973537835403,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.16415696372592925,18,"(4, 16)",47820
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8286559908785848,0.6452004673471897,1.463576535723258,0.20127504553734066,0.19516728624535318,0.21129326047358832,0.20331186752529906,0.20127504553734066,0.14899822959210504,19,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7831170026696124,0.5742133110554163,1.2261601296689015,0.17486338797814205,0.1651031894934334,0.18943533697632053,0.17744916820702417,0.17486338797814205,0.16793818466353677,19,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7747581570749303,0.5728735632183908,1.2366912270360546,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.1783960008693762,19,"(4, 16)",47820
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7706512507191978,0.5424755443835367,1.19228561086027,0.1730418943533698,0.16573556797020483,0.1839708561020036,0.17495395948434633,0.1730418943533697,0.1823136964200061,19,"(4, 16)",47820
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8264276952432874,0.6659164985255316,1.4085565744989408,0.19307832422586524,0.17782026768642445,0.21675774134790526,0.1977611940298507,0.19307832422586513,0.1360074095183813,19,"(4, 16)",47820
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8206878176750286,0.6445057471264367,1.4360537053410616,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.1513976307033717,19,"(4, 16)",47820
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7852408866405756,0.5694881588999235,1.2869620430404742,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.17486234775643905,19,"(4, 16)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8308441746860247,0.6478600418152748,1.466236110191343,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.14866415284414067,19,"(4, 16)",47820
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7875614082969432,0.5734377891555117,1.3334092991270217,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.18577172686230248,19,"(4, 16)",47820
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8319243649432329,0.632358455193101,1.4592815321161778,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.14398873807622808,19,"(4, 16)",47820
