pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.295,0.47706422018348627,0.6866862133106341,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,0,"(2, 8)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8729577464788733,0.7296531086348782,1.644753169277692,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351,0.12085106382978723,0,"(2, 8)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.794320987654321,0.5668021680216802,1.36001204456489,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.1839167935058346,0,"(2, 8)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7900655021834062,0.5765992227499847,1.3408442369949989,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.18133484162895927,1,"(2, 8)",77398
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,1,"(2, 8)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(2, 8)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7661558777407906,0.5543031566408577,1.2971806495183507,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.2090149965916837,1,"(2, 8)",77398
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8125,0.6170212765957447,1.5080469176213858,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691,0.1875,1,"(2, 8)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2911392405063291,0.45871559633027525,0.6545197921344711,0.3084795321637427,0.2794612794612794,0.3742690058479532,0.3302034428794992,0.3084795321637427,-1.0,1,"(2, 8)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(2, 8)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7998962224989622,0.5801383053221288,1.4125219710391277,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.18141461342395923,1,"(2, 8)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.30474732006125577,0.4756756756756757,0.6936243936243937,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,1,"(2, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7994976721391815,0.5807086614173229,1.3572993546746828,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.17918238993710692,1,"(2, 8)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3047858942065491,0.48623853211009177,0.7119329765545362,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,2,"(2, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28637059724349156,0.5081081081081081,0.7132363132363133,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,2,"(2, 8)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8232077517278764,0.5636086118251927,1.4130862946362088,0.17941712204007287,0.18571428571428572,0.1693989071038251,0.1776375112714157,0.17941712204007287,0.1607209472622518,2,"(2, 8)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,2,"(2, 8)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29797191887675506,0.47398843930635837,0.6876636529815721,0.3005464480874317,0.2906309751434034,0.3242258652094717,0.3078358208955223,0.3005464480874317,-1.0,2,"(2, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.806316746810915,0.5863663816395944,1.3672305791704584,0.1876138433515483,0.19429590017825316,0.1766848816029144,0.18558558558558558,0.1876138433515483,0.17241775656989602,2,"(2, 8)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29347826086956524,0.4772727272727273,0.6845376845376846,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,2,"(2, 8)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2977667493796526,0.48623853211009177,0.7039256069400237,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,2,"(2, 8)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,2,"(2, 8)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7642449922164146,0.5245901639344263,1.2942957669733626,0.20036429872495443,0.21190893169877412,0.180327868852459,0.1964285714285714,0.20036429872495443,0.21467238730864982,2,"(2, 8)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.797452595288259,0.5745034121374604,1.380058967693016,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.17903973183476288,3,"(2, 8)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,3,"(2, 8)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.30326594090202175,0.44,0.6472649572649573,0.29143897996357016,0.27504911591355596,0.3278688524590164,0.30245746691871456,0.29143897996357016,-1.0,3,"(2, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2884012539184953,0.48823529411764705,0.6955002513826043,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,3,"(2, 8)",77398
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(2, 8)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3037974683544304,0.4954128440366973,0.7226855713094246,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,3,"(2, 8)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2987987987987988,0.5,0.7136752136752137,0.30965391621129323,0.2946954813359528,0.3460837887067395,0.32136105860113406,0.30965391621129323,-1.0,3,"(2, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.786358586980671,0.5519786096256685,1.338778229758622,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.1905132192846034,3,"(2, 8)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7910493827160494,0.5668021680216802,1.3740196419058206,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.19097222222222224,3,"(2, 8)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,3,"(2, 8)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,4,"(2, 8)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2777777777777778,0.5061728395061729,0.7091642924976258,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,4,"(2, 8)",77398
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,4,"(2, 8)",77398
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,"(2, 8)",77398
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,4,"(2, 8)",77398
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2972560975609756,0.48936170212765956,0.7009001636661211,0.3087431693989071,0.29000000000000004,0.3533697632058288,0.3231649189704481,0.3087431693989071,-1.0,4,"(2, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.36335403726708076,0.3693181818181818,0.6321386946386947,0.24590163934426235,0.29694323144104806,0.1202185792349727,0.2184466019417477,0.24590163934426235,-1.0,4,"(2, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7816098995344278,0.5542744656917885,1.3180446461286355,0.19398907103825136,0.20526315789473681,0.17486338797814205,0.19034852546916892,0.19398907103825136,0.1957599697440854,4,"(2, 8)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3050847457627119,0.4861878453038674,0.7105468196628417,0.31693989071038253,0.30177514792899407,0.35519125683060104,0.3295454545454545,0.3169398907103824,-1.0,4,"(2, 8)",77398
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(2, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29245283018867924,0.47023809523809523,0.6775030525030525,0.2923497267759563,0.2816091954022989,0.31693989071038253,0.2997198879551821,0.2923497267759563,-1.0,5,"(2, 8)",77398
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(2, 8)",77398
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2953125,0.46511627906976744,0.6723812363347247,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,5,"(2, 8)",77398
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,5,"(2, 8)",77398
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(2, 8)",77398
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2917981072555205,0.4939759036144578,0.7097878694264237,0.30965391621129323,0.2946954813359528,0.3460837887067395,0.32136105860113406,0.30965391621129323,-1.0,5,"(2, 8)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2859375,0.5,0.7072649572649573,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,5,"(2, 8)",77398
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,5,"(2, 8)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2841269841269841,0.49382716049382713,0.7010921177587844,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,5,"(2, 8)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,5,"(2, 8)",77398
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(2, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28391167192429023,0.4939759036144578,0.6991041087426629,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,6,"(2, 8)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.30615384615384617,0.47802197802197804,0.7002442002442002,0.30965391621129323,0.2978723404255319,0.3387978142076503,0.31894934333958724,0.30965391621129323,-1.0,6,"(2, 8)",77398
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2824074074074074,0.5166666666666667,0.7217948717948719,0.3087431693989071,0.2848360655737705,0.3642987249544627,0.32690453230472527,0.3087431693989071,-1.0,6,"(2, 8)",77398
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,6,"(2, 8)",77398
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8002858151386066,0.5981277366752227,1.4096187148328676,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436,0.17783849059792348,6,"(2, 8)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29402756508422667,0.4864864864864865,0.6937514437514438,0.3087431693989071,0.29000000000000004,0.3533697632058288,0.3231649189704481,0.3087431693989071,-1.0,6,"(2, 8)",77398
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,6,"(2, 8)",77398
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.290519877675841,0.5053763440860215,0.7147780534877309,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,6,"(2, 8)",77398
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(2, 8)",77398
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,7,"(2, 8)",77398
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(2, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29356357927786497,0.47928994082840237,0.6908284023668639,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,7,"(2, 8)",77398
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29037267080745344,0.4943181818181818,0.7037198912198912,0.3114754098360656,0.2917505030181087,0.35883424408014575,0.32695984703632885,0.3114754098360656,-1.0,7,"(2, 8)",77398
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(2, 8)",77398
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29329173166926675,0.4797687861271676,0.689170495528877,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,7,"(2, 8)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2966360856269113,0.510752688172043,0.7308381582575131,0.31420765027322406,0.29841897233201586,0.3533697632058288,0.3270142180094787,0.31420765027322406,-1.0,7,"(2, 8)",77398
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,7,"(2, 8)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2908805031446541,0.47023809523809523,0.6753663003663004,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,7,"(2, 8)",77398
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,7,"(2, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2992248062015504,0.4576271186440678,0.6648920759090251,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,8,"(2, 8)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2961240310077519,0.4689265536723164,0.6761915109372737,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486,-1.0,8,"(2, 8)",77398
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,8,"(2, 8)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2881619937694704,0.4827586206896552,0.6857500736811082,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,8,"(2, 8)",77398
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(2, 8)",77398
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,8,"(2, 8)",77398
