pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1113380000979041,0.0338388219224518,0.1437098536684836,0.2735714285714286,0.2637853949329359,0.2942857142857142,0.2793581327498177,0.2735714285714286,0.7839403973509934,0,"(8, 12)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3378378378378378,0.6019900497512438,0.890055893372643,0.4635714285714285,0.4469854469854469,0.62,0.5495342929720575,0.4635714285714286,-1.0,0,"(8, 12)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1989097796679332,0.1930428020219543,0.3565997690723712,0.3371428571428572,0.3362068965517241,0.3399999999999999,0.3381088825214899,0.3371428571428571,0.6448569792122908,0,"(8, 12)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.214000987231189,0.196981026730077,0.3713892466591607,0.3221428571428572,0.312781954887218,0.3471428571428572,0.3304029304029303,0.3221428571428572,0.6069030409306703,0,"(8, 12)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,0,"(8, 12)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,1,"(8, 12)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,1,"(8, 12)",34672
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3347921225382932,0.5920398009950248,0.8693835509950248,0.4571428571428572,0.4395161290322581,0.6028571428571429,0.5351170568561873,0.4571428571428571,-1.0,1,"(8, 12)",34672
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,1,"(8, 12)",34672
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,1,"(8, 12)",34672
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1181980374665477,0.0707384919091915,0.1526948699660322,0.2607142857142857,0.2442748091603053,0.2928571428571428,0.2693726937269373,0.2607142857142857,0.7665712398150187,1,"(8, 12)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.2447379111383463,0.2032024247499975,0.4161541589241426,0.3164285714285714,0.3177304964539007,0.3128571428571428,0.3153024911032028,0.3164285714285715,0.5817940089888698,1,"(8, 12)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1000576238203647,0.0766807246333463,0.1483953487033523,0.3014285714285714,0.3025568181818182,0.2985714285714286,0.3005698005698005,0.3014285714285714,0.8127828054298644,1,"(8, 12)",34672
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3265306122448979,0.5970149253731343,0.8595149253731342,0.4592857142857143,0.440251572327044,0.6185714285714285,0.546304163126593,0.4592857142857143,-1.0,1,"(8, 12)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1931918656056587,0.2032024247499975,0.3299306355895448,0.3385714285714285,0.3464673913043478,0.3128571428571428,0.33008356545961,0.3385714285714285,0.6724137931034483,1,"(8, 12)",34672
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1136770812109629,0.065763367531082,0.1538307383560892,0.2628571428571429,0.2484848484848485,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.7761761817150604,2,"(8, 12)",34672
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1412406170365718,0.149303582288956,0.2456047906591299,0.3092857142857143,0.3045387994143484,0.3214285714285714,0.3130874909616775,0.3092857142857143,0.7342807846802238,2,"(8, 12)",34672
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,2,"(8, 12)",34672
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1159441573366341,0.0448259703486575,0.1509767639994512,0.265,0.2518853695324283,0.2914285714285715,0.2721936903888482,0.265,0.7731423202524949,2,"(8, 12)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1207017543859649,0.1145475029661312,0.1791518182316278,0.29,0.2850877192982456,0.3014285714285714,0.2933526011560694,0.29,0.7711244178310046,2,"(8, 12)",34672
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,2,"(8, 12)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,2,"(8, 12)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,2,"(8, 12)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.2452346217355756,0.2031326334260561,0.4152318595178195,0.3164285714285714,0.3140376266280752,0.3228571428571428,0.3184759166067576,0.3164285714285715,0.5740421029182445,2,"(8, 12)",34672
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,2,"(8, 12)",34672
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.2223226619938994,0.2030628421021146,0.3807336574660552,0.3121428571428571,0.3040238450074516,0.3328571428571428,0.3187454412837345,0.312142857142857,0.597253946926436,3,"(8, 12)",34672
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,3,"(8, 12)",34672
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,3,"(8, 12)",34672
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,3,"(8, 12)",34672
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,3,"(8, 12)",34672
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,3,"(8, 12)",34672
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,3,"(8, 12)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,3,"(8, 12)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,3,"(8, 12)",34672
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1076680672268907,0.06375935951505,0.1449991375132804,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.2747252747252747,0.2678571428571428,0.7886597938144331,3,"(8, 12)",34672
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,4,"(8, 12)",34672
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,4,"(8, 12)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,4,"(8, 12)",34672
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,4,"(8, 12)",34672
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,4,"(8, 12)",34672
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,4,"(8, 12)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,4,"(8, 12)",34672
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,4,"(8, 12)",34672
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,4,"(8, 12)",34672
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1360579182670824,0.0927127887616028,0.1878581814446152,0.2685714285714285,0.2596439169139466,0.2871428571428571,0.2736535662299854,0.2685714285714285,0.7413525230518695,4,"(8, 12)",34672
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,5,"(8, 12)",34672
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,5,"(8, 12)",34672
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,5,"(8, 12)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,5,"(8, 12)",34672
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,5,"(8, 12)",34672
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,5,"(8, 12)",34672
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,5,"(8, 12)",34672
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.125030525030525,0.0737096082712689,0.1722760430723,0.2757142857142857,0.2663690476190476,0.2957142857142857,0.2813411078717202,0.2757142857142858,0.7598499061913695,5,"(8, 12)",34672
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,5,"(8, 12)",34672
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,5,"(8, 12)",34672
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,6,"(8, 12)",34672
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,6,"(8, 12)",34672
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,6,"(8, 12)",34672
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,6,"(8, 12)",34672
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,6,"(8, 12)",34672
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1659265434374849,0.1046670455338538,0.2267648896466233,0.2528571428571429,0.2338461538461538,0.2885714285714286,0.2622222222222221,0.2528571428571429,0.6808313802886394,6,"(8, 12)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,6,"(8, 12)",34672
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1551985334368754,0.1097883597883598,0.2234345483661013,0.2683333333333333,0.2578397212543554,0.29,0.2742759795570698,0.2683333333333333,0.7062055669357754,6,"(8, 12)",34672
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,6,"(8, 12)",34672
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,6,"(8, 12)",34672
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,7,"(8, 12)",34672
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,7,"(8, 12)",34672
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,7,"(8, 12)",34672
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,7,"(8, 12)",34672
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1134403806125483,0.0837994396753706,0.1444735969787414,0.2585714285714285,0.2485119047619047,0.2785714285714286,0.2638483965014577,0.2585714285714284,0.7805579522576934,7,"(8, 12)",34672
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,7,"(8, 12)",34672
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,7,"(8, 12)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,7,"(8, 12)",34672
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,7,"(8, 12)",34672
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,7,"(8, 12)",34672
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,8,"(8, 12)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,8,"(8, 12)",34672
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,8,"(8, 12)",34672
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,8,"(8, 12)",34672
