pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8336248427383472,0.6379838485101643,1.462770173296489,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.14590669014084506,10,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8203259005145798,0.6078458942632171,1.3955951820125048,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.15403891509433962,10,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8615646722093498,0.6738320658078535,1.5586848673273215,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.12704901053678205,10,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.791181089346227,0.5857549098018306,1.3564101804571012,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.17924204750064304,10,"(0, 1, 0, 0)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8022415846205058,0.5664334614460725,1.3826727776853889,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.17572889818167714,10,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8053086419753086,0.5834688346883469,1.3669446181641303,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.1688328236493374,10,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8341639912347755,0.6069128787878787,1.4402462121212118,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.14562498695116605,10,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8010370588982193,0.607914965169349,1.3807069879613718,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.1693634192949181,10,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,10,"(0, 1, 0, 0)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8244757742215267,0.6115308649716275,1.4218347586088544,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.15358695462402014,11,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7869198602437482,0.5705181655747469,1.3718002168567982,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.18569313765960171,11,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7842590296718737,0.5401226339642762,1.3171881610298033,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.18831932593400483,11,"(0, 1, 0, 0)",3279
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8008786872262637,0.6047380396015251,1.381328732858885,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.1738113768343059,11,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8217876198636567,0.6016172672488008,1.4059857382839385,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.1541510309061011,11,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8063042250628882,0.5940404592673593,1.4183519502455169,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.16798220056152993,11,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.7965295959751527,0.5569072352833971,1.3850173967268917,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.18549005197123208,11,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8111746518182067,0.6142761394101877,1.4423863008536824,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.16868331393800037,11,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8363448313652428,0.6409037220993974,1.4946549091839176,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678,0.1427939596891388,11,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8007641412729476,0.5683862433862434,1.4050434133767467,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.1806566443123669,11,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8405209098832738,0.6434071810542399,1.4890861933999189,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.13865537388087934,12,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8528431959099315,0.6514045739092138,1.5137027695407426,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.13028737823690506,12,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.815026955323889,0.5969370160203153,1.4110395801228794,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.16328718333711614,12,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8356902770946056,0.6330114942528735,1.4867626813373938,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.1436522104378872,12,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8420632728834884,0.632692843219159,1.5030632135895292,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.13918253395652308,12,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8153374065042878,0.5844968048699234,1.4173553043950897,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.16621604583724417,12,"(0, 1, 0, 0)",3279
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8003086419753086,0.541869918699187,1.3828005929631946,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.18150252525252528,12,"(0, 1, 0, 0)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8236836258609198,0.6293048128342246,1.449817633347045,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454,0.1520903851431708,12,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8060680733097181,0.57385638782577,1.3900957040650863,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.17199810156620787,12,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8246558538912362,0.6006053080862952,1.4356005597482135,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.15701846046673631,12,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8079052197802199,0.6127496481719915,1.4327876348766448,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.16795048629531387,13,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.7808409055906361,0.5372699106980134,1.3159973560921254,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.19241796750557502,13,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8096921510908142,0.5977814175104229,1.411883981612987,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.16983287497355615,13,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7778343283171476,0.5488237045860632,1.304996544092236,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.191342399931357,13,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.801254458670067,0.6280763435459568,1.3944581099277231,0.2103825136612022,0.20335820895522383,0.2222222222222222,0.2129032258064516,0.2103825136612023,0.17066419347934653,13,"(0, 1, 0, 0)",3279
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8000767144305323,0.5847239468184985,1.4004884292496476,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.17810301153954405,13,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.84528908105891,0.6373262032085562,1.5157687483177678,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.14341529647705112,13,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7935164835164835,0.579737700991107,1.3423207969075364,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.17709401709401706,13,"(0, 1, 0, 0)",3279
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8542452974930191,0.752297410192147,1.602962177523581,0.22768670309653916,0.2195121951219512,0.24225865209471764,0.23105360443622924,0.22768670309653916,0.13060179257362356,13,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8199775255415004,0.5846994535519126,1.4545949901141157,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.16697737746124844,13,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8297852077345623,0.5890836128789542,1.4696629101249181,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.15002090446658772,14,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8452993547333171,0.6528402699662542,1.5168003839263682,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.13790661835145154,14,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7943692712104625,0.5388091520538074,1.3733295699075585,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.18753575678018752,14,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.808575176258403,0.5693793103448276,1.3775464518453024,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.16957144059947796,14,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8203129244309231,0.5836712068419385,1.4267386332426981,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.16169775705085498,14,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8319396622397115,0.6303448275862069,1.4819592625339753,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.14557548202408013,14,"(0, 1, 0, 0)",3279
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8183568306661451,0.5703671191648118,1.438125903590263,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.1654202365673454,14,"(0, 1, 0, 0)",3279
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8084603932440064,0.5622835793694186,1.419358603111109,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.1806877893970137,14,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.783956501539997,0.5808583308583309,1.381665548332215,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469,0.19245221484884578,14,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8168337912087913,0.590726711980118,1.4461398173932234,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.1664201857368144,14,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8350228773391052,0.6433719979405796,1.5068572780925265,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.1537436310374988,15,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7974547428286628,0.5611548395031362,1.3565014681830982,0.19034608378870677,0.1953405017921147,0.18214936247723135,0.18879855465221318,0.19034608378870677,0.18104085961191257,15,"(0, 1, 0, 0)",3279
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8274066146868471,0.5947916666666666,1.4421325973409305,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.15626299160222834,15,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8347587838572826,0.6367454150806883,1.4534595651281716,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.1411794330160107,15,"(0, 1, 0, 0)",3279
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8331536572052403,0.6257633705508605,1.5037310818519052,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.15391491130820398,15,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8138440425394253,0.5785580815945188,1.4216255079952784,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.16440511445283953,15,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7998163106543248,0.5981277366752227,1.381128686342839,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.17266707315343932,15,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7916936187689307,0.5711682157827592,1.3520324133136232,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.18119358606774982,15,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8259825327510917,0.6141354635741163,1.4491307152360346,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.15369127516778522,15,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8154317103450622,0.6062952628773866,1.410188900104357,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.15914280202725214,15,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8040342636087318,0.5863802961442603,1.4026196123835766,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.1734227196545749,16,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.828751533324247,0.6097314915412075,1.4490002474766301,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.15094497699520354,16,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8063667582417583,0.590726711980118,1.3946203492070885,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.16953492484526966,16,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.809845876373176,0.5724597701149425,1.411253692242198,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.17199614433594568,16,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8180084330766297,0.592896174863388,1.4445106098111562,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.15942581704539435,16,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8199852245054313,0.5798653424323665,1.4476241268578176,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.16717384356719053,16,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8306799450549451,0.601715722969129,1.4720860933394992,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.15229016996670755,16,"(0, 1, 0, 0)",3279
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8239758036710965,0.6220790800639527,1.4425919005767733,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.15380462409507617,16,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.800625502025191,0.5634071810542398,1.3468829645300233,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.1720804467694048,16,"(0, 1, 0, 0)",3279
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8054109553878536,0.6021049753963915,1.3974516040763536,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.1707928118393235,16,"(0, 1, 0, 0)",3279
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.7990702920718473,0.5694881588999235,1.371245043990142,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.17368867524388518,17,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7957486263736263,0.5550797975866095,1.3734558659626779,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.17668502398294544,17,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8244037072372905,0.6012106161725904,1.4302704452324195,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.15162034601979058,17,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.801208033491121,0.5715025591030953,1.3813316189321552,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1770397122059526,17,"(0, 1, 0, 0)",3279
