pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.16144349477682807,0.1801782221256249,0.2597209475206967,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.6986884083658278,9,"(0, 1, 0, 0)",44598
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,9,"(0, 1, 0, 0)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,9,"(0, 1, 0, 0)",44598
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,9,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09749999999999998,0.03107418896892583,0.13943674240569032,0.30500000000000005,0.2947368421052632,0.32999999999999996,0.3128205128205128,0.30500000000000005,0.8078817733990148,9,"(0, 1, 0, 0)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,10,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1317478481516493,0.12731806139940782,0.21862888324483748,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.754973628203942,10,"(0, 1, 0, 0)",44598
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,10,"(0, 1, 0, 0)",44598
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,10,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09895938573449181,0.04273919378339003,0.11839124239283333,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.8087100869055757,10,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,10,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.13153458568887316,0.0778572069512159,0.1850010114979968,0.27142857142857146,0.2707736389684814,0.2728571428571429,0.27181688125894143,0.27142857142857146,0.7569693006607929,10,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1198771012137525,0.10451436388508895,0.17094406752119057,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675,0.7725696117159649,10,"(0, 1, 0, 0)",44598
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.18842174774378162,0.09771309771309772,0.26765401706561226,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.6586921850079746,10,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10263572190340764,0.022435020519835813,0.12426507960048327,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.7986951541411424,10,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10028490028490028,0.05694414257770053,0.11948316942817366,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.80931744312026,11,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,11,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,11,"(0, 1, 0, 0)",44598
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.14692714692714692,0.09174568041555753,0.21940713304787987,0.2864285714285715,0.2879432624113475,0.2828571428571428,0.28540925266903916,0.2864285714285715,0.7335006644027757,11,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.14004106258895838,0.0919811320754717,0.21605049179495872,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.7387196841511563,11,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1811296534017972,0.2056485709453746,0.2838944040785702,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.6639676113360323,11,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,11,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.17800867627473987,0.0935672514619883,0.23204652520232166,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.6785101924176034,11,"(0, 1, 0, 0)",44598
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,11,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,12,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,12,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1594195278405805,0.10065777563212841,0.20114290940416357,0.2866666666666666,0.2894736842105263,0.28,0.2847682119205298,0.2866666666666666,0.7127699886320575,12,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.128395061728395,0.10334709845685724,0.18812542594616988,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.7570093457943926,12,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.12477535301668807,0.08997124978860138,0.14991649211532215,0.26,0.25,0.28,0.26530612244897955,0.26,0.759822090437361,12,"(0, 1, 0, 0)",44598
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,12,"(0, 1, 0, 0)",44598
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.13480405328049827,0.05001046869859119,0.18867713536525782,0.26,0.2586206896551724,0.2628571428571429,0.26074498567335247,0.26,0.7506256402276942,12,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.14007210823669336,0.06286204249294614,0.19707662720323474,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.7402199014234999,12,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,13,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.12918113293473332,0.08580344769140275,0.1902409678375293,0.27,0.2666666666666667,0.27714285714285714,0.27194244604316553,0.27,0.7581343424620808,13,"(0, 1, 0, 0)",44598
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(0, 1, 0, 0)",44598
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.16561209945504407,0.054915801752759286,0.2360346828716404,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571,0.6974518260928281,13,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,13,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.06945619185034085,0.04456911329281599,0.09135330081383042,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.8638248061259327,13,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.12464513500782931,0.11177248677248677,0.16124652491072586,0.255,0.24390243902439024,0.2766666666666666,0.26064735945485507,0.2550000000000001,0.7595707585394004,13,"(0, 1, 0, 0)",44598
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,13,"(0, 1, 0, 0)",44598
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,14,"(0, 1, 0, 0)",44598
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.13908712459113887,0.05892381778482342,0.1914199623100492,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7405173011580334,14,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,14,"(0, 1, 0, 0)",44598
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.10527678098711685,0.07384919091915176,0.14610976037557974,0.27,0.2673410404624278,0.2757142857142857,0.27155172413793116,0.27,0.8005172106295703,14,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.07898595220491478,0.012698412698412709,0.1000705247114777,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335,0.8484527902671252,14,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,14,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1527065527065527,0.08379943967537068,0.22501973556887725,0.2728571428571429,0.27023121387283233,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.7192457348099371,14,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.13353446155041365,0.10984060984060984,0.17756720573858764,0.30166666666666664,0.3010033444816054,0.30333333333333334,0.3021702838063438,0.30166666666666664,0.7526917819716554,15,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,15,"(0, 1, 0, 0)",44598
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,15,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.14184415220684649,0.10582010582010581,0.21154084168638182,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664,0.7351808717973095,15,"(0, 1, 0, 0)",44598
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.11571455670856373,0.06998075753497043,0.15480091168855306,0.25142857142857145,0.24782608695652175,0.25857142857142856,0.25323741007194245,0.25142857142857133,0.7816576519249125,15,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.168576713169172,0.11869510164607824,0.23692627261914034,0.2728571428571429,0.27023121387283233,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.6941866671079796,15,"(0, 1, 0, 0)",44598
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.146204767335132,0.08684034736138943,0.20644403990690946,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.7299511944515797,15,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,16,"(0, 1, 0, 0)",44598
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.14273991485163579,0.06493584183291959,0.18470299997715606,0.24928571428571433,0.24,0.2671428571428571,0.25381818181818183,0.24928571428571433,0.7303481850484219,16,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1673679289387564,0.07355424844214081,0.2225047263709558,0.2833333333333333,0.288961038961039,0.27,0.2796052631578949,0.2833333333333332,0.7038875103391232,16,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,16,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(0, 1, 0, 0)",44598
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.18875418060200672,0.1333333333333333,0.26528011271754964,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.6586011342155009,16,"(0, 1, 0, 0)",44598
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1526195115569724,0.08386923099931207,0.20611031758674841,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.7207960700340094,16,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,16,"(0, 1, 0, 0)",44598
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.12010646221960275,0.07792699827515728,0.15168825953641854,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.7711911234887164,17,"(0, 1, 0, 0)",44598
