pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,32,accu_dp,70285
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,32,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,33,accu_dp,70285
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10695483996818639,0.00041911148365465214,0.021785479167403157,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2346977926609959,33,accu_dp,70285
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,33,accu_dp,70285
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10327005982780596,0.0,0.024192670351218172,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2249257719255335,33,accu_dp,70285
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,33,accu_dp,70285
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,70285
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,33,accu_dp,70285
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,33,accu_dp,70285
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10458647498333606,0.0004203446826397646,0.02178671236638827,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2286567237811352,33,accu_dp,70285
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,33,accu_dp,70285
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,34,accu_dp,70285
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,34,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,34,accu_dp,70285
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,34,accu_dp,70285
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,34,accu_dp,70285
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10481328201285284,0.0012165450121654502,0.022775251425243302,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2295447311753092,34,accu_dp,70285
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,34,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,34,accu_dp,70285
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,70285
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,70285
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10809185835936369,0.0,0.024144202140500517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2376016863357044,35,accu_dp,70285
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10695483996818639,0.00041911148365465214,0.021785479167403157,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2346977926609959,35,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,35,accu_dp,70285
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,70285
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,70285
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10030132457854318,0.0007132737489545795,0.015507373761979068,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.218418570708523,35,accu_dp,70285
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,35,accu_dp,70285
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11190418787543338,0.0007132737489545795,0.028453564647140217,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2472029794878912,35,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,35,accu_dp,70285
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,35,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,36,accu_dp,70285
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10064142523239339,0.0,0.024348432507825292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2187755663220974,36,accu_dp,70285
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0952981142998453,0.0,0.01314325564799948,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2069204426232751,36,accu_dp,70285
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10427185005884032,0.0007132737489545795,0.020546350014721243,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2280720697240761,36,accu_dp,70285
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,70285
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,36,accu_dp,70285
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.09886869493259576,0.0004233700254022015,0.021789737709150707,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2142624518862142,36,accu_dp,70285
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,70285
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,36,accu_dp,70285
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,37,accu_dp,70285
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10281950102284287,0.0,0.017105422913315696,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2239784987758822,37,accu_dp,70285
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10387162894520907,0.0007132737489545795,0.02025887980467321,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2273394101104056,37,accu_dp,70285
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,37,accu_dp,70285
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,70285
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,37,accu_dp,70285
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0975776293525693,0.0007132737489545795,0.019481647870403872,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2112679619354128,37,accu_dp,70285
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,37,accu_dp,70285
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10135567817971253,0.0012165450121654502,0.016158020379329265,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2209483641979892,37,accu_dp,70285
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1082140793364832,0.0,0.023638553596595287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.237995738795649,38,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.11238537035843915,0.0010384215991692627,0.02240478928291777,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2487108196098002,38,accu_dp,70285
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1153906147547521,0.0007132737489545795,0.028854089944739064,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2564086799957341,38,accu_dp,70285
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10894401564723094,0.0012165450121654502,0.022016407917291515,0.025097899608401586,0.0474898236092266,0.0003559985760056561,0.02449192287649815,0.025097899608401586,1.2406637836945797,38,accu_dp,70285
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,38,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,38,accu_dp,70285
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,70285
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11144161758828985,0.0,0.02122386657270378,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2459179344240439,38,accu_dp,70285
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10155019085014155,0.0012165450121654502,0.022136104082771522,0.028835884656461364,0.05422701246210848,0.0003559985760056561,0.028037383177570208,0.028835884656461475,1.2202983978926458,38,accu_dp,70285
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,38,accu_dp,70285
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1038587235913308,0.0,0.018538754205172668,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227288513015479,39,accu_dp,70285
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,70285
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10784646818571286,0.0012165450121654502,0.025438009444975825,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2368123490288827,39,accu_dp,70285
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10597292405142733,0.0,0.020200101928596337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321369941403668,39,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,39,accu_dp,70285
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,39,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10491433117363713,0.0010152284263959391,0.022381596110144446,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2294747822774728,39,accu_dp,70285
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11226468936220574,0.0005032712632108706,0.02540478391350625,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2477610312051455,39,accu_dp,70285
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10422774153907549,0.0012165450121654502,0.017308721099833627,0.025631897472410126,0.048458149779735726,0.0003559985760056561,0.025000000000000022,0.025631897472410015,1.2284575698937423,39,accu_dp,70285
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10998996656704141,0.0007132737489545795,0.03104209112170344,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2421058217574528,39,accu_dp,70285
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10850540873071118,0.0,0.022415547415547417,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.237488247877805,40,accu_dp,70285
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,70285
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10219882254874862,0.0,0.02190303096942081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225925799790085,40,accu_dp,70285
