pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,19,"(5, 5)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,19,"(5, 5)",49736
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,19,"(5, 5)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,19,"(5, 5)",49736
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(5, 5)",49736
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,19,"(5, 5)",49736
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,19,"(5, 5)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,20,"(5, 5)",49736
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,20,"(5, 5)",49736
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,20,"(5, 5)",49736
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,20,"(5, 5)",49736
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,20,"(5, 5)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,20,"(5, 5)",49736
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,20,"(5, 5)",49736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,20,"(5, 5)",49736
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,20,"(5, 5)",49736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18948578595317728,0.12888888888888894,0.27394869003207545,0.29833333333333334,0.2846975088967971,0.32999999999999996,0.3080895008605852,0.29833333333333323,0.6400635298788961,20,"(5, 5)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.15493119120062127,0.11044973544973546,0.2332222029073463,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.7094147704209546,0,"(6, 4)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10312075983717778,0.054475744182331365,0.14578656602776102,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.804459691252144,0,"(6, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.12000000000000005,0.04595404595404595,0.18308839438576696,0.30166666666666664,0.3074433656957929,0.2866666666666666,0.2972085385878489,0.30166666666666664,0.7837837837837837,0,"(6, 4)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.31650303880317904,0.3288102032496651,0.570704626612939,0.3433333333333334,0.3443708609271523,0.33999999999999997,0.34219269102990035,0.34333333333333327,0.4737660318694132,0,"(6, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.02839021443672607,0.03890293717175647,0.04898987698634888,0.31666666666666665,0.31034482758620685,0.33333333333333337,0.32203389830508466,0.31666666666666676,0.9424724602203183,0,"(6, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.17165950097124688,0.12933329345257677,0.2739367520095237,0.3092857142857143,0.30280649926144754,0.32571428571428573,0.31445170660856936,0.3092857142857144,0.6820244283190092,0,"(6, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,0,"(6, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19229951471849233,0.19698102673007706,0.3414254711745215,0.35,0.3508522727272727,0.3471428571428572,0.34900284900284906,0.3500000000000001,0.6595294039778933,0,"(6, 4)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3183856502242152,0.5920398009950248,0.8369377601786983,0.4542857142857143,0.43103448275862066,0.6228571428571428,0.5463917525773195,0.4542857142857143,-1.0,0,"(6, 4)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(6, 4)",49736
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.20352991155910866,0.19431818181818183,0.32756185346427436,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.6282186948853615,1,"(6, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10638512830874924,0.009875344018131782,0.13788341356998346,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.7972660762418174,1,"(6, 4)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1044131836879793,0.0741450068399453,0.14316849499979928,0.31666666666666665,0.31418918918918914,0.32333333333333336,0.31879194630872487,0.31666666666666665,0.8019076982368243,1,"(6, 4)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.32922240802675584,0.3288888888888889,0.5891319361053738,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001,0.45217391304347826,1,"(6, 4)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.12740738874683533,0.07590051457975988,0.1907955623726414,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675,0.7611852201629087,1,"(6, 4)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.125,0.09700825490299175,0.20272899076926776,0.32333333333333336,0.31338028169014087,0.35,0.3321917808219178,0.32333333333333325,0.7572815533980582,1,"(6, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.17554830970607366,0.1323742011385956,0.29832456108272365,0.32285714285714284,0.3243626062322946,0.3185714285714286,0.32147937411095306,0.32285714285714284,0.68670872818373,1,"(6, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,1,"(6, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.107996295152825,0.10477941176470584,0.1803353942806768,0.30833333333333335,0.31391585760517804,0.29333333333333333,0.3037766830870279,0.30833333333333324,0.8043186395166704,1,"(6, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1257995735607676,0.11977424749163879,0.2058494672428276,0.31166666666666665,0.3044982698961938,0.32999999999999996,0.3174872665534805,0.31166666666666676,0.7598371777476255,1,"(6, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.17355584082156605,0.10874344664299002,0.2668202034516744,0.31666666666666665,0.3214285714285714,0.30333333333333334,0.3125,0.31666666666666665,0.6946013101423086,2,"(6, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1325968938544671,0.10527444253859347,0.20575957631062863,0.30833333333333335,0.302405498281787,0.32333333333333336,0.3130287648054145,0.30833333333333324,0.7491241867448345,2,"(6, 4)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.12221788363920338,0.10999142367066894,0.18948611601900456,0.31833333333333336,0.3177257525083612,0.31999999999999995,0.318864774624374,0.31833333333333325,0.7730239303843366,2,"(6, 4)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.2173913043478261,0.17250014559431598,0.33850235511446586,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.6052631578947368,2,"(6, 4)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.15362581034222828,0.11837691037861442,0.24379119540671373,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7086906803887936,2,"(6, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.27495947539050986,0.2798332984376714,0.49714629493121976,0.3464285714285714,0.3504867872044506,0.33285714285714285,0.34178999295278367,0.3464285714285714,0.5452966979407823,2,"(6, 4)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.17388654715352186,0.18194254445964436,0.278537001446051,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999,0.6716374970031168,2,"(6, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,2,"(6, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.06152959310267048,0.0,0.0677265958979778,0.31666666666666665,0.31034482758620685,0.33333333333333337,0.32203389830508466,0.31666666666666676,0.8778546196328175,2,"(6, 4)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.12437779277157524,0.05158730158730157,0.17042105921254774,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.7623391471453939,2,"(6, 4)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09655509467537188,0.01428571428571429,0.12658697755484344,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.8156257477865518,3,"(6, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.148424543946932,0.12013419244901219,0.24026484233613454,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324,0.7237654320987654,3,"(6, 4)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.2034439769362631,0.20249257468988408,0.3187325477913779,0.29833333333333334,0.2846975088967971,0.32999999999999996,0.3080895008605852,0.29833333333333323,0.6171554252199413,3,"(6, 4)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,3,"(6, 4)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.15342904358603593,0.05126295893235583,0.20938774878777633,0.30500000000000005,0.3003412969283277,0.31666666666666665,0.3086003372681282,0.30500000000000005,0.713969384807933,3,"(6, 4)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.08205509326380678,0.10903149138443258,0.14534447471696532,0.30500000000000005,0.2947368421052632,0.32999999999999996,0.3128205128205128,0.30500000000000005,0.8371457587774447,3,"(6, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,3,"(6, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.005906366715886346,0.04864697376575089,0.061375731150831836,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.987913259864913,3,"(6, 4)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10496151956770916,0.08919382504288165,0.15038792658474243,0.30500000000000005,0.2975778546712803,0.32333333333333336,0.3106960950764007,0.30499999999999994,0.7966370558375635,3,"(6, 4)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.17735906243685595,0.2041444066699045,0.29156455172970563,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.6713162329151844,3,"(6, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.056595365418894816,0.016688061617458283,0.1027632813686471,0.30500000000000005,0.3003412969283277,0.31666666666666665,0.3086003372681282,0.30500000000000005,0.8884986830553117,4,"(6, 4)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10933929206236354,0.03857729138166893,0.1377655328918279,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.7944826269568537,4,"(6, 4)",49736
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,4,"(6, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(6, 4)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1738351254480287,0.12952070351173495,0.2496513533988573,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993,0.6870967741935483,4,"(6, 4)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.16014327580592636,0.1087875939849624,0.22238574951596773,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005,0.6965321485869432,4,"(6, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.15000000000000002,0.12287712287712288,0.24305580581098135,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.7142857142857143,4,"(6, 4)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1743436087552689,0.18467852257181944,0.2878054739143431,0.31333333333333335,0.2985611510791367,0.35,0.32525951557093424,0.31333333333333335,0.6645331509258807,4,"(6, 4)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,4,"(6, 4)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.19577205882352938,0.21003830992171452,0.32233957319084366,0.30166666666666664,0.2897526501766784,0.32999999999999996,0.3104631217838765,0.30166666666666664,0.6336009174311927,4,"(6, 4)",49736
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,5,"(6, 4)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.125,0.08796466691203536,0.19762411261067603,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675,0.7619047619047619,5,"(6, 4)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.2245862884160757,0.16176470588235292,0.31206010911978027,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.597457627118644,5,"(6, 4)",49736
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,5,"(6, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1556983576338663,0.06164690087267849,0.21717790620434668,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.710542598762494,5,"(6, 4)",49736
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,5,"(6, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.21262254901960786,0.21359169396479927,0.35077407544325645,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.6178414096916299,5,"(6, 4)",49736
