pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10084656009774712,0.0379166292784574,0.13580901081514224,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.8046353076648907,10,"(0, 1, 0, 0)",79132
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,10,"(0, 1, 0, 0)",79132
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31446540880503143,0.6119402985074627,0.872809863724854,0.45285714285714285,0.4285714285714286,0.6228571428571428,0.5456110154905336,0.45285714285714285,-1.0,10,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10231683182164664,0.08096790596117609,0.12189052500879513,0.2421428571428571,0.2349486049926579,0.25571428571428567,0.2454742939898623,0.2421428571428571,0.803060894847359,11,"(0, 1, 0, 0)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1827377860404079,0.0969301787654912,0.24885475691957756,0.24857142857142855,0.24566473988439308,0.25428571428571434,0.2500000000000001,0.24857142857142867,0.6714268157797714,11,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08923976608187129,0.04006021994237233,0.09784345933007835,0.245,0.23711340206185572,0.26,0.24873096446700516,0.24499999999999988,0.8262750455373408,11,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14455951231596664,0.1176582019760915,0.2079630179991018,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.7295616280530326,11,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0960617425065417,0.041924645310521536,0.12774172917495713,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.813332354317917,11,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10040700496620736,0.06286204249294614,0.12059991061954886,0.25142857142857145,0.23716012084592142,0.2785714285714286,0.25844346549192365,0.25142857142857145,0.8012821697119737,11,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09832418594545572,0.04689976968863102,0.13271685355306662,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.8089359632134958,11,"(0, 1, 0, 0)",79132
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,11,"(0, 1, 0, 0)",79132
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1854421188323298,0.15420891534312403,0.31690732804153676,0.3335714285714285,0.333808844507846,0.33285714285714285,0.33333333333333326,0.3335714285714285,0.6692774264892347,11,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.11092722616205508,0.0439286533265536,0.14954807956486887,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.7877236013404849,11,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11213235294117646,0.05685001844484994,0.14950268934778227,0.25642857142857145,0.24283559577677227,0.2828571428571428,0.2633895818048422,0.25642857142857145,0.7798969072164949,12,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.12553895331549214,0.0788243152972612,0.1647022619815529,0.2521428571428571,0.23909774436090225,0.27714285714285714,0.2586080586080586,0.2521428571428571,0.7566554991174034,12,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10765152156132779,0.03390861324639327,0.14411269487904632,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.7912610740457181,12,"(0, 1, 0, 0)",79132
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1201737552529174,0.060927825800855484,0.15151059607112577,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.7701341760578071,12,"(0, 1, 0, 0)",79132
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,12,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.13673630078574955,0.08469675669747456,0.20025231225303014,0.2735714285714286,0.2644873699851411,0.2928571428571428,0.27895120174799715,0.27357142857142847,0.7394322300287625,12,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.17105004520973383,0.11313082994498924,0.23066769530835923,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.6815720140515223,12,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11161779619708972,0.04703935233651382,0.12955683485399636,0.2578571428571429,0.2568149210903874,0.26,0.25841088045812455,0.2578571428571429,0.7912169110974756,12,"(0, 1, 0, 0)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.162409420289855,0.0808981146372347,0.20455828542023133,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7035383597883599,12,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09233276892920128,0.042961544980508304,0.10826271540585802,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.819324149687921,12,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1325973204531079,0.07986121496724793,0.17038804287939693,0.26428571428571423,0.26086956521739135,0.27142857142857146,0.26618705035971213,0.26428571428571423,0.7530308872038727,13,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10362573099415207,0.04890377770466309,0.1306587354513928,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7986821177005226,13,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10493203223155328,0.04399844465049502,0.1452739940588245,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423,0.8021163644137244,13,"(0, 1, 0, 0)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.10304093567251466,0.04800646068255915,0.12838117461589782,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.8038298819861945,13,"(0, 1, 0, 0)",79132
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.12972953102167983,0.05505538440064209,0.15767954401894616,0.2571428571428571,0.2585227272727273,0.25428571428571434,0.2564102564102565,0.25714285714285723,0.7624168980897079,13,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.13158234800025842,0.072812291249165,0.1728131640094439,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.7516614840558503,13,"(0, 1, 0, 0)",79132
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,13,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09194432030719835,0.012073899041864844,0.11768984107085037,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.822586311519913,13,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11515952027990695,0.06880427521710086,0.15844172882829127,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7787541337652697,13,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1437078971795131,0.1137897685919102,0.18947833940084535,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7299332475539935,13,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.14293370664781613,0.0499406773746498,0.19277284520681764,0.2678571428571429,0.2655122655122655,0.2728571428571429,0.2692031586503949,0.267857142857143,0.7363167965770151,14,"(0, 1, 0, 0)",79132
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.11801236382826341,0.027966380522238488,0.16829830009072502,0.2735714285714286,0.27128427128427124,0.2785714285714286,0.27494615936826994,0.27357142857142847,0.7783500592930849,14,"(0, 1, 0, 0)",79132
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,14,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1003151260504202,0.03294150490034797,0.12779274405273733,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.807070707070707,14,"(0, 1, 0, 0)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.12361847922192748,0.06403852481081562,0.14623566918439632,0.2471428571428571,0.2442196531791907,0.2528571428571429,0.24856321839080464,0.24714285714285722,0.7690481106752014,14,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10099321075693385,0.04006021994237233,0.12109790192924072,0.24285714285714288,0.23372781065088755,0.26,0.24709302325581395,0.24285714285714288,0.8039907276941958,14,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1281025602816403,0.0888443553774215,0.17168030165077658,0.24642857142857144,0.23388305847076463,0.27,0.2523774689100219,0.24642857142857144,0.7526836285174863,14,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14798595730211095,0.08068874066541043,0.2063014060308409,0.28500000000000003,0.2802919708029197,0.2957142857142857,0.2880866425992781,0.2849999999999999,0.7252109659638735,14,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10135643871316646,0.059890926130868716,0.12313497374991633,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.8037125818785917,14,"(0, 1, 0, 0)",79132
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.09829545454545457,0.04399844465049502,0.13321689825780672,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.8105147864184008,14,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.15581658484637756,0.06880427521710086,0.21044870888190803,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.707491199875915,15,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.09039604621652303,0.02699927217619319,0.12935105646270836,0.27214285714285713,0.2711621233859397,0.27428571428571424,0.2727272727272726,0.27214285714285713,0.8281051562103124,15,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0657761888210272,0.013110798711851557,0.0685455813205472,0.2628571428571429,0.26217765042979946,0.26428571428571423,0.2632331902718169,0.2628571428571429,0.8733346082743673,15,"(0, 1, 0, 0)",79132
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.11178635147190008,0.08684034736138943,0.14478262539619885,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.7902061316312651,15,"(0, 1, 0, 0)",79132
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.09362453830094747,0.04199443663446295,0.12127557278648027,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8188034188034188,15,"(0, 1, 0, 0)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.09773400881077621,0.05698960109273274,0.1029686220717537,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.8130911725594321,15,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11241862327816643,0.058854026460882,0.14586360281974348,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.7855886741509165,15,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14905202599001938,0.1326533664343613,0.20951304980022553,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7248723472832449,15,"(0, 1, 0, 0)",79132
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.13753034912758527,0.07689009860517057,0.18458240629747824,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.7457854373409398,15,"(0, 1, 0, 0)",79132
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,15,"(0, 1, 0, 0)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.120832614570755,0.0878772470313762,0.1440004052187546,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.769901232945711,16,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.15602743491830284,0.10169592917177639,0.2254721529480002,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7098816606172548,16,"(0, 1, 0, 0)",79132
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,16,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.1519351295470699,0.08981146372346685,0.21342050202891552,0.2678571428571429,0.26483357452966716,0.27428571428571424,0.2695902228612509,0.2678571428571428,0.7205585264408794,16,"(0, 1, 0, 0)",79132
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.15154540509649744,0.10888443553774213,0.20117160507448725,0.24857142857142855,0.244927536231884,0.25571428571428567,0.2503597122302158,0.24857142857142867,0.7211205858875106,16,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10162815126050423,0.03708910358029491,0.12311925792693582,0.24142857142857144,0.23303834808259583,0.2571428571428571,0.24528301886792447,0.24142857142857144,0.8033536585365854,16,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11863419046087215,0.052842002412785805,0.15924081193659534,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7739505465463865,16,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.07876933937290426,0.01697923209603286,0.09200799252168715,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428,0.8489463471864989,16,"(0, 1, 0, 0)",79132
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.16010612539045377,0.09782749578759511,0.21812824766729436,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7030238270590589,16,"(0, 1, 0, 0)",79132
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.11729751729751725,0.058854026460882,0.15238885927045792,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.775159931346544,16,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12394222064785293,0.031077079532198737,0.1517407296076135,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.7667407407407407,17,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09568277264073655,0.0788243152972612,0.12362930079205006,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.814663247303614,17,"(0, 1, 0, 0)",79132
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.12109630233326074,0.06590295017896491,0.16881474007334119,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7728548648541795,17,"(0, 1, 0, 0)",79132
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.13220232832301793,0.0888443553774215,0.1726250585819529,0.2657142857142857,0.2636887608069164,0.27,0.266857962697274,0.2657142857142858,0.7549675657220896,17,"(0, 1, 0, 0)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.12086062433002487,0.05201447671462325,0.1461777234086497,0.24571428571428566,0.23746312684365778,0.26142857142857145,0.2496371552975326,0.24571428571428577,0.7693106541692629,17,"(0, 1, 0, 0)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.12334336087025355,0.06984117488708763,0.16647132229050612,0.265,0.25844346549192365,0.2785714285714286,0.26864590876176675,0.2649999999999999,0.7656971498328116,17,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.0676124131577216,0.024028155814115826,0.06986803022541882,0.27714285714285714,0.2796610169491526,0.27142857142857146,0.27556818181818177,0.27714285714285714,0.8717649261382378,17,"(0, 1, 0, 0)",79132
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,17,"(0, 1, 0, 0)",79132
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.0756628787878788,0.05076820307281227,0.09613074947457667,0.2785714285714286,0.27002967359050445,0.29714285714285715,0.2838427947598253,0.2785714285714286,0.8502343017806935,17,"(0, 1, 0, 0)",79132
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.10751503306928728,0.04904336035254589,0.11740000370918927,0.245,0.23788546255506604,0.25857142857142856,0.24837074583635055,0.245,0.793966089689672,17,"(0, 1, 0, 0)",79132
