pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40145985401459855,0.3761467889908257,0.6973388419709581,0.2880116959064327,0.31829573934837097,0.20467836257309946,0.26585695006747645,0.2880116959064327,-1.0,9,"(0, 1, 0, 0)",48521
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40594059405940597,0.3944954128440367,0.7266988026745451,0.30116959064327486,0.339622641509434,0.18128654970760238,0.268929503916449,0.30116959064327486,-1.0,9,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30357142857142855,0.46788990825688076,0.6834376114370928,0.3377192982456141,0.3052631578947368,0.42105263157894735,0.36842105263157887,0.337719298245614,-1.0,9,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39800995024875624,0.3761467889908257,0.6901399630522591,0.29239766081871343,0.3259803921568627,0.19590643274853803,0.2666666666666666,0.2923976608187133,-1.0,9,"(0, 1, 0, 0)",48521
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.822695035460993,0.6746072370752452,1.5245758934797866,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,0.16845878136200715,9,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4034653465346535,0.3761467889908257,0.6981806872959104,0.29239766081871343,0.3268292682926829,0.19298245614035092,0.2659574468085105,0.29239766081871355,-1.0,10,"(0, 1, 0, 0)",48521
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.337468982630273,0.43119266055045874,0.6828933408225676,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,10,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.31170886075949367,0.4634146341463415,0.6963206170523244,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,10,"(0, 1, 0, 0)",48521
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3076923076923077,0.43119266055045874,0.6420770142919554,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,10,"(0, 1, 0, 0)",48521
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32192846034214617,0.42857142857142855,0.6572039072039072,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,10,"(0, 1, 0, 0)",48521
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32997481108312343,0.45871559633027525,0.7087155963302753,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,10,"(0, 1, 0, 0)",48521
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.30672926447574334,0.47368421052631576,0.7001799370220423,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183,-1.0,10,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40609137055837563,0.3944954128440367,0.7243199742475455,0.3172514619883041,0.34643734643734647,0.2222222222222222,0.28971962616822444,0.3172514619883041,-1.0,10,"(0, 1, 0, 0)",48521
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40554156171284633,0.3853211009174312,0.7117099898063202,0.3070175438596491,0.3405797101449275,0.20175438596491224,0.2777777777777778,0.30701754385964897,-1.0,10,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3422982885085575,0.42201834862385323,0.6786850152905199,0.33333333333333337,0.3125,0.38888888888888884,0.3529411764705882,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",48521
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3107769423558897,0.45871559633027525,0.682853527364758,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,11,"(0, 1, 0, 0)",48521
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32,0.45871559633027525,0.6958289983921309,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,11,"(0, 1, 0, 0)",48521
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39348370927318294,0.3761467889908257,0.6830433407149636,0.29824561403508776,0.3317073170731707,0.19883040935672514,0.27127659574468077,0.29824561403508765,-1.0,11,"(0, 1, 0, 0)",48521
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.42424242424242425,0.3486238532110092,0.6866029472876642,0.3172514619883041,0.3449131513647643,0.22807017543859653,0.2912751677852349,0.3172514619883041,-1.0,11,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4,0.3761467889908257,0.6922979917399665,0.29824561403508776,0.33333333333333337,0.19298245614035092,0.2698412698412699,0.29824561403508765,-1.0,11,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.34735202492211836,0.3735632183908046,0.6171529619805481,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,11,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3940149625935162,0.3853211009174312,0.6969649365338696,0.3026315789473685,0.33415233415233414,0.20760233918128657,0.27636849132176233,0.3026315789473685,-1.0,11,"(0, 1, 0, 0)",48521
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.321483771251932,0.43575418994413406,0.6643866685766127,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,11,"(0, 1, 0, 0)",48521
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3275,0.45871559633027525,0.7061382767426464,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,11,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.335,0.42201834862385323,0.6660046029193859,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,11,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.323943661971831,0.4502923976608187,0.6917453891138101,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,12,"(0, 1, 0, 0)",48521
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.42039800995024873,0.3853211009174312,0.7334439678116291,0.3055555555555556,0.34352941176470586,0.1842105263157895,0.27249022164276404,0.30555555555555547,-1.0,12,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3925,0.3761467889908257,0.6819887133894511,0.29239766081871343,0.3233830845771144,0.20467836257309946,0.26881720430107525,0.29239766081871343,-1.0,12,"(0, 1, 0, 0)",48521
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.31851851851851853,0.45871559633027525,0.6952020828167618,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,12,"(0, 1, 0, 0)",48521
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30174563591022446,0.45871559633027525,0.6710443634535629,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,12,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4166666666666667,0.3944954128440367,0.7394431480356743,0.3114035087719298,0.344578313253012,0.20467836257309946,0.2813738441215323,0.3114035087719299,-1.0,12,"(0, 1, 0, 0)",48521
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3107769423558897,0.45871559633027525,0.682853527364758,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,12,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32663316582914576,0.44036697247706424,0.6791212977365798,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(0, 1, 0, 0)",48521
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31825273010920435,0.44508670520231214,0.6758559359715429,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,12,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,12,"(0, 1, 0, 0)",48521
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30597014925373134,0.46788990825688076,0.6897329116698501,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,13,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,13,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3970223325062035,0.3761467889908257,0.689071959058853,0.30116959064327486,0.32999999999999996,0.216374269005848,0.27762803234501354,0.30116959064327486,-1.0,13,"(0, 1, 0, 0)",48521
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3130841121495327,0.4367816091954023,0.6568670792808724,0.31420765027322406,0.2875,0.3770491803278688,0.33527696793002915,0.31420765027322406,-1.0,13,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.40703517587939697,0.3853211009174312,0.7140408241008223,0.3099415204678363,0.3429951690821256,0.20467836257309946,0.28042328042328035,0.3099415204678363,-1.0,13,"(0, 1, 0, 0)",48521
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.321483771251932,0.43575418994413406,0.6643866685766127,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,13,"(0, 1, 0, 0)",48521
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30174563591022446,0.44954128440366975,0.6584453939927108,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,13,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3399503722084367,0.41284403669724773,0.6611433564251389,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32802547770700635,0.425,0.6685897435897435,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,13,"(0, 1, 0, 0)",48521
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4020356234096692,0.3944954128440367,0.7184390748158678,0.3172514619883041,0.345679012345679,0.22514619883040932,0.2904953145917001,0.317251461988304,-1.0,13,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.38836477987421386,0.39285714285714285,0.7026862026862026,0.2823315118397086,0.3255474452554744,0.1584699453551912,0.2512155591572123,0.2823315118397085,-1.0,14,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.33827160493827163,0.42201834862385323,0.6720183486238532,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,14,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4054726368159204,0.3853211009174312,0.7129661521119705,0.30116959064327486,0.33574879227053145,0.19590643274853803,0.27248677248677255,0.30116959064327475,-1.0,14,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31981279251170047,0.43352601156069365,0.6621584901931723,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,14,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3312302839116719,0.40963855421686746,0.6489547935331068,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,14,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41133004926108374,0.3944954128440367,0.7345627529113767,0.3026315789473685,0.3365617433414043,0.19883040935672514,0.2741721854304634,0.30263157894736836,-1.0,14,"(0, 1, 0, 0)",48521
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3166926677067083,0.45664739884393063,0.6895533817499135,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,14,"(0, 1, 0, 0)",48521
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3944723618090452,0.3761467889908257,0.6841052664994762,0.29093567251461994,0.32432432432432434,0.19590643274853803,0.26568758344459287,0.2909356725146198,-1.0,14,"(0, 1, 0, 0)",48521
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32917705735660846,0.45871559633027525,0.7087155963302753,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,14,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.315,0.44954128440366975,0.67634540811501,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,14,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3949367088607595,0.3853211009174312,0.6965099121062424,0.30116959064327486,0.33251231527093594,0.20760233918128657,0.27540106951871657,0.30116959064327486,-1.0,15,"(0, 1, 0, 0)",48521
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4049382716049383,0.3761467889908257,0.70047111331515,0.29385964912280704,0.3301204819277108,0.1871345029239766,0.26552179656538966,0.29385964912280715,-1.0,15,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.30632911392405066,0.41284403669724773,0.612144735997947,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,15,"(0, 1, 0, 0)",48521
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.330188679245283,0.39880952380952384,0.6317155067155067,0.3114754098360656,0.2925851703406813,0.3570127504553734,0.32633587786259544,0.3114754098360656,-1.0,15,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4222222222222222,0.3944954128440367,0.7492251425737664,0.3128654970760234,0.3423645320197044,0.2192982456140351,0.2860962566844919,0.3128654970760234,-1.0,15,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3921875,0.37209302325581395,0.6776485788113695,0.2777777777777778,0.3226744186046512,0.15118397085610202,0.24656426839126921,0.2777777777777778,-1.0,15,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33249370277078083,0.44954128440366975,0.6995412844036697,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,15,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3213728549141966,0.4508670520231214,0.6880465392026085,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33748055987558323,0.4057142857142857,0.6471672771672772,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,15,"(0, 1, 0, 0)",48521
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3341708542713568,0.45871559633027525,0.7147709596520746,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,15,"(0, 1, 0, 0)",48521
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4090909090909091,0.3761467889908257,0.7036729213950068,0.30409356725146197,0.3389423076923077,0.19590643274853803,0.27440633245382595,0.30409356725146186,-1.0,16,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32273449920508746,0.42857142857142855,0.6657509157509157,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3275862068965517,0.42201834862385323,0.657708584314089,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,16,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.40062111801242234,0.3693181818181818,0.683420745920746,0.2823315118397086,0.3265602322206096,0.15482695810564662,0.2504038772213246,0.2823315118397085,-1.0,16,"(0, 1, 0, 0)",48521
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3275862068965517,0.4,0.6286324786324786,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,16,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.41309823677581864,0.3853211009174312,0.7221266564729868,0.3201754385964912,0.35180722891566263,0.21345029239766078,0.2892998678996037,0.3201754385964911,-1.0,16,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3142414860681115,0.47191011235955055,0.7048160952655335,0.34335154826958103,0.31465517241379315,0.4207650273224044,0.37216189536031596,0.34335154826958103,-1.0,16,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.398989898989899,0.3761467889908257,0.6897356391650418,0.29532163742690054,0.3292682926829268,0.19590643274853803,0.2686170212765957,0.29532163742690054,-1.0,16,"(0, 1, 0, 0)",48521
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.327455919395466,0.41284403669724773,0.6420107033639144,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,16,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3358395989974937,0.44036697247706424,0.6920911104080987,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.327455919395466,0.42201834862385323,0.6546572375127422,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,17,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3875,0.3761467889908257,0.6751158611557742,0.29824561403508776,0.3266331658291457,0.216374269005848,0.27567567567567564,0.29824561403508765,-1.0,17,"(0, 1, 0, 0)",48521
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39552238805970147,0.3853211009174312,0.6993142749788647,0.29970760233918126,0.3316953316953317,0.20467836257309946,0.27369826435247,0.29970760233918137,-1.0,17,"(0, 1, 0, 0)",48521
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32914572864321606,0.44036697247706424,0.6825815053490365,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,17,"(0, 1, 0, 0)",48521
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4605911330049261,0.3669724770642202,0.7642788743706175,0.3377192982456141,0.36363636363636365,0.24269005847953218,0.30841121495327106,0.3377192982456141,-1.0,17,"(0, 1, 0, 0)",48521
