pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21044546850998463,0.6010928961748634,0.7378450329270001,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,4,"(12, 8)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8353066114324332,0.6697247706422018,1.5539840299014611,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.16177273608004086,4,"(12, 8)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2,0.6605504587155964,0.8083167817396514,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,5,"(12, 8)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3208020050125313,0.46788990825688076,0.7092692186017083,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,5,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.18090452261306533,0.6697247706422018,0.7942922446906447,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,5,"(12, 8)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20398009950248755,0.6238532110091743,0.7637849516235088,0.26900584795321636,0.25617283950617287,0.29532163742690054,0.27627627627627616,0.26900584795321636,-1.0,5,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.236318407960199,0.5596330275229358,0.7200425838369289,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,5,"(12, 8)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.19444444444444445,0.6513761467889908,0.7872646485311511,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,5,"(12, 8)",95648
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3285939968404423,0.4121212121212121,0.6493006993006993,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,5,"(12, 8)",95648
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20493827160493827,0.6055045871559633,0.7406397222910985,0.24415204678362568,0.24637681159420288,0.23976608187134507,0.24308588064046588,0.2441520467836258,-1.0,5,"(12, 8)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2099533437013997,0.5942857142857143,0.731037851037851,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,5,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19298245614035087,0.6422018348623854,0.7732363176210061,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,5,"(12, 8)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21303258145363407,0.6055045871559633,0.7503321733628598,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,6,"(12, 8)",95648
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17857142857142858,0.6605504587155964,0.7771582325671864,0.26461988304093564,0.26392961876832843,0.26608187134502925,0.2650073206442166,0.26461988304093564,-1.0,6,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.23940149625935161,0.5412844036697247,0.6988186502450672,0.25,0.26183844011142066,0.22514619883040932,0.24393723252496435,0.25,-1.0,6,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.19656019656019655,0.6513761467889908,0.7923157441044271,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,6,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1934673366834171,0.6513761467889908,0.7863242436748039,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,6,"(12, 8)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20955315870570107,0.6132596685082873,0.7542853095339284,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,6,"(12, 8)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2582278481012658,0.5321100917431193,0.7104317700647976,0.2748538011695907,0.28729281767955805,0.24561403508771928,0.2670454545454546,0.2748538011695907,-1.0,6,"(12, 8)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19451371571072318,0.5963302752293578,0.7127686313937414,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,-1.0,6,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7894862604540025,0.6195613655156121,1.4076048437764817,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.19610705596107056,6,"(12, 8)",95648
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.20595533498759305,0.6055045871559633,0.7415590089246709,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,6,"(12, 8)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.23940149625935161,0.5321100917431193,0.6862196807842151,0.26608187134502925,0.2674418604651163,0.26315789473684215,0.26530612244897966,0.26608187134502925,-1.0,7,"(12, 8)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.17080745341614906,0.7045454545454546,0.8284770784770785,0.24590163934426235,0.24864864864864866,0.2404371584699454,0.24456521739130432,0.24590163934426235,-1.0,7,"(12, 8)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20565149136577707,0.6094674556213018,0.7483563445101906,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,7,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18518518518518517,0.6513761467889908,0.7763761467889908,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,7,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1707920792079208,0.6697247706422018,0.7815891774218628,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,7,"(12, 8)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2118380062305296,0.5804597701149425,0.7150751547303271,0.23132969034608375,0.24612736660929435,0.20218579234972678,0.22477876106194683,0.23132969034608375,-1.0,7,"(12, 8)",95648
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2,0.6513761467889908,0.7957060436962073,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,7,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.15577889447236182,0.6972477064220184,0.797593727183264,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,7,"(12, 8)",95648
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21271393643031786,0.6146788990825688,0.7646788990825688,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,7,"(12, 8)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2202970297029703,0.5688073394495413,0.7111802208054735,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,-1.0,7,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1905940594059406,0.6605504587155964,0.7961436790545794,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,8,"(12, 8)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.18952234206471494,0.6685082872928176,0.8031236719082022,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,8,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20341614906832298,0.6136363636363636,0.7482517482517482,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,8,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.18295739348370926,0.6513761467889908,0.7720658019614046,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,8,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21588089330024815,0.5596330275229358,0.6922860887474256,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,8,"(12, 8)",95648
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2169576059850374,0.5963302752293578,0.7435905492019605,0.24269005847953218,0.25555555555555554,0.216374269005848,0.23646723646723655,0.24269005847953207,-1.0,8,"(12, 8)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.18466353677621283,0.6666666666666666,0.797008547008547,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,8,"(12, 8)",95648
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17866004962779156,0.6513761467889908,0.7670224052923922,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,-1.0,8,"(12, 8)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19938176197836166,0.6424581005586593,0.7813469894475482,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,8,"(12, 8)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.18788819875776397,0.6420454545454546,0.7659770784770785,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,8,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.23076923076923078,0.5688073394495413,0.725269924483555,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,9,"(12, 8)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21296296296296297,0.5944444444444444,0.7333333333333334,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,9,"(12, 8)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2012288786482335,0.639344262295082,0.7782331511839709,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,9,"(12, 8)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21662468513853905,0.5596330275229358,0.6915774719673802,0.23245614035087714,0.2479338842975206,0.20175438596491224,0.2255319148936169,0.23245614035087714,-1.0,9,"(12, 8)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.21060842433697347,0.6127167630057804,0.7580159083049257,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,9,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22141119221411193,0.5779816513761468,0.726988273892703,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932,-1.0,9,"(12, 8)",95648
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19298245614035087,0.6605504587155964,0.798481493198355,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,9,"(12, 8)",95648
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7962564715252887,0.6201519864550931,1.3733834788170203,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.1741429161503511,9,"(12, 8)",95648
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.16666666666666666,0.6605504587155964,0.7629395372138899,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,9,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2,0.6287425149700598,0.7676314038589487,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,9,"(12, 8)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7921803265687372,0.601803362601882,1.3990636365744848,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.18477442756744503,10,"(12, 8)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2080745341614907,0.6136363636363636,0.7546620046620047,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,10,"(12, 8)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18427518427518427,0.6238532110091743,0.7379471707407179,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,-1.0,10,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18799368088467613,0.6606060606060606,0.7952214452214452,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,10,"(12, 8)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.23514851485148514,0.5596330275229358,0.7189550614212408,0.23976608187134507,0.2554945054945055,0.20760233918128657,0.23229461756373937,0.23976608187134496,-1.0,10,"(12, 8)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19801980198019803,0.6238532110091743,0.7560566008396828,0.24415204678362568,0.24489795918367352,0.24269005847953218,0.24379562043795622,0.24415204678362568,-1.0,10,"(12, 8)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2191358024691358,0.5777777777777777,0.7188034188034187,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,10,"(12, 8)",95648
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29185867895545314,0.4918032786885246,0.6990682359534819,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,10,"(12, 8)",95648
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19801980198019803,0.6055045871559633,0.7309283159695227,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,-1.0,10,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.1921182266009852,0.6697247706422018,0.8111389120563433,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,10,"(12, 8)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2518891687657431,0.5321100917431193,0.7022489806320082,0.26754385964912286,0.26956521739130435,0.26315789473684215,0.26637554585152834,0.26754385964912275,-1.0,11,"(12, 8)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1388888888888889,0.7064220183486238,0.7865613911709235,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075,-1.0,11,"(12, 8)",95648
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.23573200992555832,0.5321100917431193,0.6817699556886976,0.2573099415204678,0.2614942528735632,0.2485380116959064,0.2550724637681159,0.2573099415204678,-1.0,11,"(12, 8)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.17839195979899497,0.6880733944954128,0.8161010761563124,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,11,"(12, 8)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1892744479495268,0.6626506024096386,0.7994027391617753,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,11,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.22531645569620254,0.5871559633027523,0.7410021171489062,0.26754385964912286,0.26956521739130435,0.26315789473684215,0.26637554585152834,0.26754385964912275,-1.0,11,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19659442724458204,0.6348314606741573,0.7673100931527898,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,11,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2216624685138539,0.6146788990825688,0.774401121304791,0.2573099415204678,0.2668539325842697,0.23684210526315785,0.25214899713467054,0.2573099415204678,-1.0,11,"(12, 8)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1833855799373041,0.6529411764705882,0.7768728004022122,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,11,"(12, 8)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3052959501557632,0.4540229885057471,0.6698349543177129,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,11,"(12, 8)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21473354231974923,0.5882352941176471,0.7313976872800403,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,12,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17683881064162754,0.6608187134502924,0.77834008097166,0.2367941712204007,0.2415026833631485,0.22768670309653916,0.23465703971119134,0.2367941712204008,-1.0,12,"(12, 8)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20280811232449297,0.630057803468208,0.771083444493849,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,12,"(12, 8)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1791044776119403,0.6422018348623854,0.7548298212105082,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,-1.0,12,"(12, 8)",95648
