pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10632765464713928,0.0,0.0173269712743397,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233258591855662,10,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.10690184309617506,0.0,0.02029776776001089,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234001730279646,10,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,10,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11065894690035416,0.0,0.025366026132096195,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2454640117357914,11,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,11,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10179028256503148,0.0,0.0193075117370892,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2212883216592332,11,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1028784244000503,0.0,0.025085660326453534,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2244945664692513,11,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10164675916296423,0.0,0.01918532003360838,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2216251881865323,11,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10180489305719087,0.0,0.020872867319900124,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.221085510844245,11,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10020959421688963,0.0,0.019768514771347633,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2181646374096868,11,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,11,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.09703596044227514,0.0,0.016052474695765998,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.209094689989719,12,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09901927302118552,0.0,0.018377832165038827,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2149610084062687,12,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1076477036695131,0.0,0.018630385943806477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364028002154013,12,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,12,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10572615354740589,0.0,0.02120545780167582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313522644022334,12,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10863969007486751,0.0,0.02552077465733215,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2385295047129903,12,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10061188711678787,0.0,0.021016346046925385,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2194319579809294,12,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11597077690743096,0.0,0.021262400896490063,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.257356141603111,12,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10849366055950238,0.0,0.024440287701881475,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238334453405018,13,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.11194016702615445,0.0,0.018337835605782088,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2469382050507918,13,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10410505330552355,0.0,0.017529129320008073,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2280682959699043,13,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10341005651062973,0.0,0.026029947389720767,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2259167436660796,13,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10480578047925665,0.0,0.020198553862810296,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289528814621824,13,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11283149677310261,0.0,0.019070035494991075,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2496087783285015,13,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,13,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10981399167633982,0.0,0.025741445152190387,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.241489102066025,13,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10178911862867634,0.0,0.020258642520088924,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218179059133583,14,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11026194094389513,0.0,0.01854449194379066,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2426016468178682,14,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1118448637316562,0.0,0.02376738076227916,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.247276940903824,14,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(0, 1, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10155019085014155,0.0,0.021862066139409088,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2202983978926458,14,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10489794420729937,0.0,0.017893296853625174,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2297822172762667,14,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10678579152440815,0.0,0.024216744618829507,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234507544496177,15,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10239809812659573,0.0,0.01523578136949106,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.223435481396051,15,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10101593374131151,0.0,0.021681370565223256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196658628524937,15,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09850638006425083,0.0,0.020171697021791904,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2136392705208492,15,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09706986603597234,0.0,0.022314444708247005,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2099809949319817,15,"(0, 1, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,15,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10724399881465052,0.0,0.018324725048823105,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.235664353053441,16,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,16,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1059607234444021,0.0,0.018840826776972214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23208698249241,16,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10376984126984129,0.0,0.02104724780411619,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22621107266436,16,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10295461070654877,0.0,0.01796391738726199,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2244125846276386,16,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1128698249866133,0.0,0.019580302623561342,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2491189002581407,16,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1151208472748077,0.0,0.026782255921824136,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2554828083952518,16,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10465544198513066,0.0,0.02004783501432794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292971662938106,17,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1083098158410884,0.0,0.021539425822453884,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.238582804071737,17,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10795447467512242,0.0,0.022153055329584177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368516188022316,17,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.10165244215003316,0.0,0.019391602214705823,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2213816465299798,17,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,17,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1037550809546518,0.0,0.02062237682506287,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2267018531841525,17,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,17,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.10508152235620044,0.0,0.023069418539863655,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2301321868519337,18,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,18,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10549987450991755,0.0,0.025880281690140845,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2312174950060562,18,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",86674
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10352811203213391,0.0,0.023403063532757395,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.225466534979913,18,"(0, 1, 0, 0)",86674
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",86674
